-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.4636204135041,-281.31169358999375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.18370509457796,-256.23972553705454,-260.2788891488707,-274.04107520065526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.33063695037836,-250.75667405475423,-251.6218172773483,-253.28787093875633,-259.20023476996755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.30178734688081,-249.30178734688081,-249.30178734688081,-249.30178734688081,-249.30178734688081,-249.30178734688081,-249.30178734688081,-249.30178734688081,-249.30178734688081,-249.30178734688081,-249.30178734688081
-250.39759517172536,-250.47434531030453,-250.64669707404215,-250.87886119582552,-251.68257304998895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.17409747467542,-255.26475146812,-257.6711709062427,-264.6071660537825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.5428685903548,-275.91363022464554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
