-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.620558320148604,-31.64206680934565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.233300859585569,-8.77587714744327,-11.906822520959018,-22.60009737711116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3361125448904745,-3.5997972766901274,-4.061088126079938,-5.057022238024584,-8.634273736934574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2360637431001726,-2.2360637431001726,-2.2360637431001726,-2.2360637431001726,-2.2360637431001726,-2.2360637431001726,-2.2360637431001726,-2.2360637431001726,-2.2360637431001726,-2.2360637431001726,-2.2360637431001726
-3.264779751602973,-3.551308489602987,-4.034932775931074,-5.0432974948991935,-8.665540406480847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.109581119941491,-8.718357229171868,-11.918095544780869,-22.592482302125575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.594425393250795,-31.876572125904246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
