-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.010821363107105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.269331095532841,-17.7277157788953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.468461317642161,-4.53211044687032,-12.204610194683497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.890908704921351,-4.878079861944695,-4.958702829299374,-8.441504610471693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.467853899686159,-5.457532521956485,-5.457980298449088,-5.524237742906866,-6.438399026259889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.195293442048085,-6.195293442048085,-6.195293442048085,-6.195293442048085,-6.195293442048085,-6.195293442048085,-6.195293442048085,-6.195293442048085,-6.195293442048085,-6.195293442048085,-6.195293442048085
-7.075097470578525,-7.08469453259478,-7.093794107516865,-7.0954253709489485,-7.075690213646747,-7.096663274540386,-7.712187857836277,-9.592844880857688,-12.958590044638946,-17.917148537745,-24.529964280847416
-8.109236610098254,-8.126697269936228,-8.144976735164372,-8.156577956221481,-8.151582388067549,-8.225272136686163,-8.957206908054784,-10.989082273624472,-14.52971265775589,-19.668896312763156,-26.45348999191967
-9.29918130386093,-9.322961314304298,-9.349041986397854,-9.370487668472961,-9.381555301765337,-9.494369192445825,-10.293609749917938,-12.404028428791804,-16.025976689412666,-21.240413856052996,-28.08816047046105
-10.64597262699694,-10.674856447730344,-10.70734537427487,-10.737172319677823,-10.76170965098121,-10.902600042128775,-11.744813222059012,-13.902090253331533,-17.569390830347135,-22.822871105200864,-29.70008015767944
-12.150349077137554,-12.183402908879565,-12.221147230146498,-12.257898630393516,-12.293287922178568,-12.454837287256396,-13.326511429159464,-15.51442437791512,-19.20993596591868,-24.48644869102475,-31.379765520989054
