-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.57970475590805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.651923820921379,-12.81305196957036,-7.656946647158205,-12.928569473740573
-Inf,-Inf,-Inf,-Inf,-3.1010562670777273,-5.069527885340048,-5.341541903323667,-5.771088203663523,-6.582994938117995,-9.180407745448944,-17.521315841322775
-Inf,-Inf,-2.484812659908425,-3.2858960037174394,-3.5595797881512934,-3.4029630617336197,-4.243730094869377,-5.849410599675571,-8.265850782726604,-8.513229744466171,-22.14177076103868
NaN,-2.382542945270657,-2.8696336825499715,-3.0731468420789714,-3.105651880428581,-2.9333521872794512,-3.592850402329251,-4.805153300204937,-5.228491282618445,-4.72402132302591,-12.621255751905561
-2.7199331681131085,-2.7199331681131085,-2.7199331681131085,-2.7199331681131085,-2.7199331681131085,-2.7199331681131085,-2.7199331681131085,-2.7199331681131085,-2.7199331681131085,-2.7199331681131085,-2.7199331681131085
NaN,-3.3835304110220923,-2.752021527426073,-2.5269861334811865,-2.54064716026183,-3.2682790071862846,-5.750436608138629,-8.429596064217376,-11.395370677883102,-8.200375034135439,-19.18183681432025
-Inf,-Inf,-4.269396946239977,-2.918621491661808,-2.521884234912803,-3.1761494857338017,-5.796220345194318,-8.263884535841619,-8.814320044902907,-8.94614164096585,-12.338072463593226
-Inf,-Inf,-Inf,-Inf,-5.0181369535886935,-2.743147679934219,-2.5682040550482474,-8.203314467054941,-11.486949375391209,-5.240777114808696,-9.711441335202922
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.990751705165951,-5.913826400295205,-7.766020201473806,-14.718406022203418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.86016158031817
