-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-28.955543118773864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.529119382127895,-62.769134815711155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.295509574611692,-Inf,-7.166772181272067,-24.766422497782255,-Inf,-Inf,-96.60347827807323,-48.789395296824,-Inf,-Inf,-Inf
-11.966154662970634,-6.729670752572557,-13.061994170565594,-15.342572261157683,-Inf,-14.355878880407472,-Inf,-Inf,-Inf,-Inf,-Inf
-4.155615878761185,-4.155615878761185,-4.155615878761185,-4.155615878761185,-4.155615878761185,-4.155615878761185,-4.155615878761185,-4.155615878761185,-4.155615878761185,-4.155615878761185,-4.155615878761185
-6.191239970855967,-22.0293301602333,-8.504557209018587,-11.077721147487592,-4.857661547953782,-5.2141985739950965,-Inf,-Inf,-Inf,-Inf,-Inf
-9.719590574681336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8768914843909785,-23.458988047470488,-13.93203092712353,-Inf,-31.55077721432548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-39.69368172048458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-15.362871649832588,-Inf,-Inf,-Inf,-10.178036657471214,-Inf,-Inf,-Inf,-Inf
