-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1234.160946312476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.22408149463521,-832.7202016809232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.02085293202009,-75.71795595738075,-511.59945704937064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.2940686706999,-63.22952957902652,-112.87395033622057,-270.7987124178181,-Inf,-Inf,-Inf,-48.29425330366154,-Inf,-Inf,-Inf
-528.9405666537994,-Inf,-37.0227413402682,-37.8850183761402,-110.31796778626548,-Inf,-63.04780600300162,-Inf,-Inf,-Inf,-Inf
-30.15722315471292,-30.15722315471292,-30.15722315471292,-30.15722315471292,-30.15722315471292,-30.15722315471292,-30.15722315471292,-30.15722315471292,-30.15722315471292,-30.15722315471292,-30.15722315471292
-30.082061238483064,-30.725379158127325,-50.69666324208923,-35.83074986557531,-32.48057316681414,-13.830959635656956,-30.316478523160352,-118.4505393228441,-Inf,-Inf,-543.446346859935
-54.67566978050494,-362.799050113694,-48.13434551295695,-45.15476430405178,-19.0520473423353,-32.67568898476351,-43.25307623611044,-110.7957338916078,-256.69013686697923,-Inf,-882.4288440122813
-50.50046558547266,-40.65030653506824,-39.632356134149845,-46.746697571926354,-48.99611345724698,-34.18272354493874,-32.613038789499974,-120.56194789660375,-271.59498926005523,-551.8146364968064,-800.8723203405575
-52.712891124096785,-50.06539528680424,-39.80630692892392,-49.167922617084336,-36.82730587780942,-42.5457655642325,-47.92504851638341,-165.62687116990386,-351.02560197895673,-512.7142446285027,-797.0969027804327
-113.80474450633926,-67.46593060768323,-72.58088089113748,-82.84668453338611,-32.48543210457197,-32.292742536304075,-57.41885426735283,-184.49067238909618,-230.6005546154872,-782.4266807360702,-834.1534999969501
