-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-182.1202583208993,-179.3446451269611,-174.76509923046655,-166.00430677842093,-144.06578029826667,-78.98611992052639,-19.83667077854416,-8.621448465090625,-20.729415533076878,-46.03529575520998,-80.04640821052944
-181.12216913029388,-178.31461020400832,-173.70555513545244,-164.9204799035467,-142.94350145593162,-77.34513758926451,-17.42722790341384,-5.853882848220797,-17.733197437655317,-42.87003869137876,-76.74642903891828
-180.89121398724234,-178.1341921228736,-173.60500635608537,-164.9472501653449,-143.1291542347801,-76.70207137447574,-15.251867503858769,-2.9940042803068287,-14.452315360529926,-39.28678876777639,-72.92799362130665
-182.03697465153152,-179.57552241273285,-175.48472365540331,-167.52107895076497,-146.80190283553725,-79.39111647577106,-14.33676153645787,-0.5409758910201495,-11.096522899699291,-35.304345903066135,-68.47156727974347
-185.31184956735171,-183.69177655915547,-180.94149183566594,-175.3866698503308,-159.76535490196585,-95.84039118961657,-19.60758437266287,-1.0770582154056607,-9.030722291163125,-31.509906254369856,-63.41397753008802
-191.1329391852874,-191.1329391852874,-191.1329391852874,-191.1329391852874,-191.1329391852874,-191.1329391852874,-191.1329391852874,-191.1329391852874,-191.1329391852874,-191.1329391852874,-191.1329391852874
-198.9158005757987,-200.99372215467693,-204.48901475414152,-211.4704621305151,-230.93749768573758,-322.38917705660714,-540.5308103302748,-742.3902314091308,-924.9163410941533,-1095.8272784049389,-1258.901346482531
-207.28999375720096,-211.21330844633445,-217.56498866016497,-229.51512886999149,-259.3778446854917,-368.5258359200469,-580.4632176221724,-777.7416224344142,-957.8048296036302,-1127.12572257611,-1289.074862084483
-215.11880603197528,-220.33351467980262,-228.48561756764516,-243.10934272727937,-277.2236109749989,-390.2921919643235,-599.6969514595661,-795.522978725664,-974.7661470051069,-1143.5428674727934,-1305.100258824581
-221.93189194943338,-227.95966877792296,-237.15066280282025,-253.1453968405108,-289.097656889319,-403.39391143203005,-611.6714039795885,-806.8743443741622,-985.7568678371966,-1154.2913734736796,-1315.6735302650586
-227.69240225383024,-234.21935725411817,-244.00954799221574,-260.73608833420917,-297.57654964772934,-412.36432687034977,-620.0762569406515,-814.9704415827538,-993.6730976865218,-1162.0871506934886,-1323.382976636055
