-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.877745456790024,-67.08521479702398,-71.68886321745636,-82.53147847684174,-100.1766919702148,-139.11216140451384,-240.97542725122625,-342.29730189236057,-462.2927118673002,-568.5088154443063,-678.1470244958906
-56.70985638922552,-57.43872593581705,-68.23991840886406,-78.12375056124091,-94.20126744742933,-135.52096025784425,-223.39234107376515,-335.856882959488,-448.861240694093,-559.5633492881635,-670.3773447994588
-44.064012524359036,-52.952816233795076,-52.57852426678969,-69.48620361367342,-77.80216928241978,-120.58274965763057,-216.1687873835478,-326.02237638407854,-436.3016691218989,-549.7900076155022,-660.9998796125817
-45.201120791322836,-42.86277219928274,-47.31942973616273,-51.258105836226584,-63.478020466346855,-107.27683396107706,-197.20406925772318,-307.39993656718855,-418.11367537412065,-529.6380346057094,-645.3695331034244
-29.67590413943652,-31.505950325995737,-34.610429761430304,-41.0127204222508,-47.17147673582909,-75.84416220062965,-169.19481495198713,-276.8263529159658,-388.1629918445375,-501.2245742830491,-620.4763301666455
-23.162042322135495,-23.162042322135495,-23.162042322135495,-23.162042322135495,-23.162042322135495,-23.162042322135495,-23.162042322135495,-23.162042322135495,-23.162042322135495,-23.162042322135495,-23.162042322135495
-17.61316471420402,-15.509176465540579,-14.210667607701412,-12.814187654468435,-9.341673707336856,-9.439413088656748,-60.41059124759262,-129.71098061357623,-205.78758774390815,-290.0015177327717,-373.20759257125275
-12.524814731715853,-11.978769072720187,-11.668406934031363,-8.114272123638095,-4.192929700745305,-8.172409732536375,-60.816947436854846,-134.06219092503406,-213.3105357553273,-294.64542913286874,-379.3916316835822
-12.076255311054549,-11.015297997854892,-7.426971267839576,-7.159091504512455,-3.7024020920528042,-9.614344038037933,-62.3787492157913,-135.9695585379777,-215.39670727381892,-298.11393614204326,-382.96298032456565
-10.801396120883938,-10.646831080337185,-8.064183489089807,-6.212016578717524,-3.811056662816391,-16.089190197049852,-65.54217054471866,-138.3671833117145,-218.32527188474452,-300.9817958662092,-385.8443736394885
-12.020047140157011,-10.346593131860809,-10.16293549698558,-7.203753243901952,-5.22505815533677,-11.614320398997432,-67.1775146437717,-142.01135535961862,-219.62238234794845,-303.1282135591558,-387.79517993634107
