-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.277195562437622,-6.924116816899499
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.9994773579957104,-1.3589727816778163,-2.8066149933556757,-7.261802991484615
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.0142523759523108,-0.15392981363977917,-0.8166194649186362,-2.286272633947353,-2.9980783894828322
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.9209148174699133,-0.3902256891763879,-0.013209942392984184,-0.6368301804317098,-3.0979158025932736,-5.800375012679429
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.0703500036717206,-0.46858203473387705,-0.25823462693312665,-1.5241396194490637,-3.8283633866537343,-8.14208093332629
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.529355604501869,-0.749754969522175,-0.47480559713207954,-1.6172159971289055,-3.9381607142383457,-5.093804181593897
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085993751126936e9,-1.3707128913328581,-0.852927252292119,-1.309004922946709,-3.0303365076609388,-6.531165122878302
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.657315657437839,-1.9673325637137253,-2.2511074683127523,-3.8423079720354387,-5.111253354489767
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.520151961010329,-5.216543177905477,-6.61686991422213
