-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2562.78803304028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.80753614712228,-1737.0217476673783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.94322432899891,-135.65900026073513,-1071.4154622944764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.60208460029551,-76.05956504437644,-99.43185258593556,-565.9691769215744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.18167033167467,-49.055499491591824,-54.18511297134272,-66.30868203025487,-220.68289154867264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.55660617577082,-35.55660617577082,-35.55660617577082,-35.55660617577082,-35.55660617577082,-35.55660617577082,-35.55660617577082,-35.55660617577082,-35.55660617577082,-35.55660617577082,-35.55660617577082
-30.541187092203014,-29.534084713531946,-28.002072118905854,-25.36619629713695,-19.712919878463516,-5.627591824184493,-10.590320802869009,-120.94255498750229,-372.68038894667717,-773.9529445140328,-1328.0414664980153
-29.431017240985604,-28.288639071232428,-26.596921378387815,-23.791697215951725,-18.123397604361983,-6.48030014856601,-22.1858938432185,-145.7840354299672,-410.8572350705857,-825.5850807690905,-1393.2140980930521
-31.206533506421856,-30.37504878688653,-29.13214516586383,-27.027477482670882,-22.6183064676117,-14.172475202587067,-36.772000995639814,-168.18627059685807,-441.1377500570653,-863.7825523412996,-1439.3728423165655
-35.20894761282411,-34.92813345015032,-34.42323624061766,-33.3601832439889,-30.55205946230559,-25.099666143385733,-52.7927630838765,-189.78267094508968,-468.35381058936633,-896.6514646841637,-1477.8962875498653
-40.9878019595872,-41.38852288956447,-41.760254325739474,-41.868599612899004,-40.722009592359214,-37.957917564812035,-69.69558782846472,-211.02800510377276,-493.9675326824424,-926.6653135765511,-1512.3251793112618
