-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-427.9537418793784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.657343138843533,-278.4820207388484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.9447188665946,-19.616457085173053,-161.1702995983184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.452045760187688,-9.061020839101854,-12.495002675103606,-76.01857845778838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9827850186713545,-4.3896045251882825,-5.067079656002712,-6.504321934677158,-23.026857317258383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1951361767283815,-2.1951361767283815,-2.1951361767283815,-2.1951361767283815,-2.1951361767283815,-2.1951361767283815,-2.1951361767283815,-2.1951361767283815,-2.1951361767283815,-2.1951361767283815,-2.1951361767283815
-1.483160747957161,-1.3837135956246285,-1.2585847028015653,-1.108910906832389,-1.0191968328511782,-2.084924518354008,-13.523415036198386,-50.172560174051824,-116.27908139927898,-212.70549894291327,-339.88706996334105
-1.5204150064677608,-1.45969583158927,-1.4094402678575113,-1.4174875909713245,-1.7163298050758047,-3.9492990132070602,-17.799369343457247,-57.0116938956684,-125.74777400235803,-224.90094525090467,-354.8885180180144
-2.110609311154046,-2.1553229812620547,-2.2613425485526886,-2.5191031321793247,-3.263685011550316,-6.395270909891328,-21.669018880094182,-62.38032752688543,-132.65997275513837,-233.40713758421882,-365.03169569133644
-3.126444119676355,-3.3092232901666474,-3.604645593925819,-4.136470095438266,-5.308599357799273,-9.160586158644312,-25.447408845544846,-67.22026014357742,-138.59356348363406,-240.46825161460845,-373.2501925428006
-4.480660156556181,-4.8165440647051865,-5.3125454840276065,-6.1178404930548895,-7.683721121993478,-12.133385027037475,-29.20512351736336,-71.7979877847687,-144.01620009622326,-246.7612680131626,-380.4365304740784
