-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.06785473452281e232
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0520380221927916e200,-11.878990132935431,-11.446147980508414
NaN,-Inf,-Inf,-Inf,-Inf,-2.4120988367465492e293,-2.5303319778300735e170,-8.229603456656648,-12.539860560234816,-6.851831839552416,-13.779689844979949
-Inf,-Inf,-Inf,-Inf,-1.9803663251730715e253,-4.2706002678773404e64,-7.080173492220003,-7.879117619013075,-7.907278481839655,-9.950289999493672,-16.89787311768319
-Inf,-Inf,-9.586667118020126e254,-3.763362387934449e262,-5.667930498014243e121,-7.555276005742039,-7.889588673617625,-9.36017696194841,-11.650890175622685,-20.560240824179242,-20.635937974251533
-Inf,-Inf,-Inf,-1.6552202247781508e211,-2.687463029009527e80,-7.906561770253297,-8.734410527865627,-10.775792178492914,-13.890629440332813,-20.91075829038698,-20.194534638138524
-Inf,-Inf,-Inf,-2.0577515471303567e155,-7.343058745080381e88,-8.407308629019628,-8.98243232639837,-11.160569575850008,-13.836384613704375,-20.6289791431768,-23.608743098998517
-Inf,-Inf,-Inf,-1.4279058345791544e283,-1.9388696915606834e131,-8.667264634363799e15,-9.24934343985204,-10.416584287634672,-11.367571089311705,-17.82782231724653,-26.81234488609704
-Inf,-Inf,-Inf,-Inf,-Inf,-4.01295398904171e220,-10.950718300746061,-10.605359176207436,-10.657072169994159,-12.925972753911472,-13.247433629774218
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0145754686780576e168,-12.36738731936484,-16.75061633981219,-19.082493616311098
