-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-410.3611474648437,-407.1785043578304,-409.97401136870997,-409.6149323363895,-394.9508365207449,-321.5269521366839,-276.38882090662014,-268.773872195198,-289.8456712395313,-317.86647496274907,-358.3765655509389
-407.74888455648204,-406.8221196650969,-406.06637490554425,-402.00082828221355,-383.10075917599744,-330.2758462224738,-272.28476765161815,-264.7031392283955,-283.3919630522247,-315.17345717549443,-354.1760278819726
-404.7260287712801,-405.23800605427346,-403.2115757144709,-399.7785766317639,-382.6550242911444,-326.32545634613325,-265.1002288744147,-258.2713079734196,-275.9401199310537,-307.9796384619993,-346.7070621053092
-401.512096903849,-401.35845942367814,-400.83103766226105,-395.815912145037,-386.2221634138012,-315.740277274294,-258.15976118252496,-249.17117861844747,-268.08330196642527,-297.31176049826166,-341.16418127422634
-400.21208323431284,-399.9020146286966,-398.96848329169865,-393.37987368018247,-376.07975598333843,-317.90075503979455,-250.3531622003469,-239.1000276804213,-255.07578546702456,-286.5352320192776,-322.3227450374833
-400.42717493046183,-400.42717493046183,-400.42717493046183,-400.42717493046183,-400.42717493046183,-400.42717493046183,-400.42717493046183,-400.42717493046183,-400.42717493046183,-400.42717493046183,-400.42717493046183
-403.10298218532927,-403.65910938101774,-405.01562321218273,-411.2660091322678,-423.27962864010004,-521.6828283421808,-728.997752290995,-927.3988751802584,-1100.4848110289652,-1265.282499632123,-1421.1019396079096
-405.6247841695022,-407.78662975531813,-412.5635043865662,-427.326886957186,-432.4191354391905,-553.7096915229771,-758.1172980371688,-946.7276997756054,-1118.808212984791,-1284.16363296752,-1435.0604253175052
-408.9332190878703,-415.87995231487326,-417.221275993066,-424.907587367984,-457.8277795767643,-556.850675437257,-769.5317560262163,-955.3413820991516,-1132.064587477114,-1293.8591615012117,-1449.1478036498129
-414.70380171014284,-419.3278884647484,-425.3484744442269,-434.0676248407249,-455.95420182757914,-561.4346492760594,-775.3404517636174,-968.5679144497607,-1138.9322449973413,-1302.2127551812243,-1454.563759262214
-419.88252670923913,-422.49738908981755,-425.2503246975918,-439.30064269198306,-483.1502420963515,-580.8231469030562,-777.5415697996339,-971.5103421473594,-1144.1461867511184,-1305.9270659692388,-1462.8086022251873
