-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.714873118290272,-13.718324715249414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.081595482999711,-2.2731732234001645,-2.6634936854562934,-4.993647603826045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9868853981750145,-1.5585879620545169,-1.0500455928415595,-0.3576735114455443,-0.34238216912956526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.049150627140908,-4.049150627140908,-4.049150627140908,-4.049150627140908,-4.049150627140908,-4.049150627140908,-4.049150627140908,-4.049150627140908,-4.049150627140908,-4.049150627140908,-4.049150627140908
-8.279007001191912,-8.7504353823837,-11.33975749459097,-12.572580124447342,-21.38862567166738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.057678308900176,-21.3880078158456,-27.991081469774006,-46.28283331828659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.75142828328996,-65.66880670794747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
