-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-211.0938733476951,-95.93704951542645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.3136494426199,-113.9718325271521,-Inf,-Inf,-Inf,-47.07422237629458,-Inf,-Inf,-Inf,-Inf,-Inf
-62.05339933638247,-78.15199394408755,-49.009791706609064,-31.0536175860052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.66385227397754,-59.88245712068714,-49.303968213978344,-16.207750886066066,-Inf,-Inf,-Inf,-119.91089807468168,-Inf,-Inf,-Inf
-57.611210584916364,-54.577916547321,-46.095827195243174,-Inf,-15.56571006552306,-Inf,-4.15070989491723e9,-183.25637522769694,-Inf,-Inf,-Inf
-47.083669244980065,-47.083669244980065,-47.083669244980065,-47.083669244980065,-47.083669244980065,-47.083669244980065,-47.083669244980065,-47.083669244980065,-47.083669244980065,-47.083669244980065,-47.083669244980065
-54.600316168326266,-35.70429055975256,-50.48233135758722,-47.49052253342323,-34.257146060466866,-58.84600017360328,-110.76162842443705,-Inf,-275.8817236452065,-455.2362622752265,-584.7280433084796
-37.7890485645992,-56.12975405556296,-41.53745612811193,-68.6424757927753,-Inf,-64.12572573254492,-128.22882032293668,-206.59958760389404,-327.48199637363115,-427.856869405874,-588.8823126205833
-69.04106951307341,-Inf,-55.88038256889153,-64.04678040327146,-64.56624251901654,-58.64046412982697,-113.42734438591594,-209.4651701200809,-334.59754678335105,-529.6420123237576,-708.4455132099177
-60.68945902459228,-Inf,-52.5503244733917,-80.04461705254705,-56.24879985557042,-79.67982606720355,-83.93449404210153,-224.31066417640875,-395.9689558136249,-494.75550596280806,-650.5792029287118
-60.277605689961,-46.60816089291331,-57.79108523097064,-72.7931994180131,-76.12646161064922,-137.93711429068563,-134.7112148625727,-236.39701399216997,-372.516883812565,-533.6898757394036,-687.073465142265
