-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.521893734006271,-12.729059018424506,-Inf,-Inf
-Inf,-Inf,-Inf,-2.8466660793826435,-2.3119700010264244,-3.812139197430795,-1.1885527814042132,-10.799471197121848,-181.44120508412752,-Inf,-14.703235808147516
-Inf,-Inf,-Inf,-5.467553246004045,-2.6545342323446692,-1.9776800966058847,-0.36035605763103934,-0.8199499867864508,-4.625667101834541,-Inf,-Inf
NaN,-2.705682980340461,-2.860068887535989,-2.758960707345711,-2.5666093288959564,-1.0226816045825302,-6.939153202608724,-2.4406228536373664,-6.7571438671693995,-Inf,-Inf
-2.3412135187042606,-2.3412135187042606,-2.3412135187042606,-2.3412135187042606,-2.3412135187042606,-2.3412135187042606,-2.3412135187042606,-2.3412135187042606,-2.3412135187042606,-2.3412135187042606,-2.3412135187042606
-Inf,NaN,-2.1092866913146264,-2.2633526467147114,-2.923275528872146,-4.072708314092473,-7.673884886793906,-10.999200524137274,-6.623009026193371,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-2.930470696517252,-3.8964928553389657,-5.649561793346764,-2.6089977823228065,-9.021493584024713,-7.216117573932025,-Inf
-Inf,-Inf,-Inf,-Inf,-3.2337934521299814,-1.9543780013204115,-1.5676094350708965,-11.288159479998464,-Inf,-8.13629899293418,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.820829587286727,-1.738844223807323e16,-Inf,-Inf
-Inf,-4.708635785735034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.778913536420881,-6.508924395709417,-Inf
