-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.02040836591754,-32.31917813615979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.573867097206969,-9.166539388293357,-12.392258994843353,-23.270977513377833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.666116716995375,-3.947761525598696,-4.4388654484481185,-5.479471050263027,-9.138709178146517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5579055119216068,-2.5579055119216068,-2.5579055119216068,-2.5579055119216068,-2.5579055119216068,-2.5579055119216068,-2.5579055119216068,-2.5579055119216068,-2.5579055119216068,-2.5579055119216068,-2.5579055119216068
-3.578459117140941,-3.847027778337286,-4.300838991205762,-5.264532220303619,-8.804788502911775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.412698419962958,-8.97137852596465,-12.0763426085394,-22.565285703501775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.838258885124716,-31.84314433673297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
