-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.010249821493925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.678743488772837,-9.635370923016815,-7.466796691383434,-10.819676483104718
-Inf,-Inf,-Inf,-Inf,-7.0586078560766925,-5.417143357762107,-4.846108664326784,-9.962523445393066,-12.304945557284544,-12.973305884471323,-6.588429767572963e16
-Inf,-Inf,-5.505045357644543,-5.112000782642079,-4.798851342391982,-5.2568135422380795,-7.445495193428301,-9.669250490720469,-10.97877349671218,-11.84969593910644,-19.172006332097414
-Inf,-5.144087777268988,-4.837619981830807,-4.695969966976285,-4.65396510873433,-5.1558466145597155,-7.342336855444732,-9.639337275612975,-11.935831189334634,-8.224949296387576,-Inf
-4.755861883705126,-4.755861883705126,-4.755861883705126,-4.755861883705126,-4.755861883705126,-4.755861883705126,-4.755861883705126,-4.755861883705126,-4.755861883705126,-4.755861883705126,-4.755861883705126
-Inf,-4.841071594778145,-4.844327490000176,-4.987703212949257,-5.073599117737619,-5.151896539741516,-6.044467650141662,-7.638366939884015,-9.495755899170048,-11.839293512289556,-20.210839087973092
-Inf,NaN,-5.381664792143468,-5.131941647909106,-5.3751321769497435,-5.48776400177464,-6.679712804881741,-8.427353724071478,-9.782318530399495,-9.410778910549572,-Inf
-Inf,-Inf,-Inf,-Inf,-5.463671185849605,-6.442165133884813,-6.049120013582903,-8.250083914100573,-10.22977050528997,-12.148510022289557,-22.438642279539632
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.993841391238103,-13.16722353083682,-5.716177431480537,-3.479960100534531e241
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
