-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1177.666450998032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.1085721824547,-930.8814009087133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.0726273095151,-292.1630073081111,-716.2563508193948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.6124872118259,-275.5207701685911,-285.3125062584852,-533.7913007300762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.35306805339354,-268.5295875186217,-270.92174197965574,-277.62008394345895,-383.4862506407577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.34120055143916,-265.34120055143916,-265.34120055143916,-265.34120055143916,-265.34120055143916,-265.34120055143916,-265.34120055143916,-265.34120055143916,-265.34120055143916,-265.34120055143916,-265.34120055143916
-264.72824771828857,-264.1815402965691,-263.1941424980073,-261.10253215913826,-255.21606769293734,-232.82157288095237,-179.3561504621206,-126.56541900317545,-96.9890273165831,-95.85559885119866,-124.79543983419245
-265.07394538506355,-264.2832376944255,-262.868804113458,-259.95763067709487,-252.30058507586068,-227.10648881952392,-174.78350961882543,-125.53110037280203,-99.47390095336341,-101.71388463244563,-133.88374841585582
-266.1233145915772,-265.2495259235165,-263.6732745208294,-260.4417818405854,-252.13950642467404,-226.28694189289442,-175.16841478170576,-127.93901510246407,-103.86605028348349,-108.01920080178525,-142.04304576061253
-267.7170361751158,-266.8512270895203,-265.25164689968994,-261.9319262775421,-253.41884044313554,-227.49497405034379,-177.37816571989111,-131.5588028974391,-108.86636925917772,-114.36100019416493,-149.69448784137654
-269.74975242013693,-268.9455622404127,-267.3992761280772,-264.1098451331021,-255.583567455785,-229.7991118591167,-180.5173817734538,-135.7764533847922,-114.14127280524774,-120.66794886507701,-157.01595010484638
