-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-5.600688761393659,-Inf,-Inf,-11.715255834257778,-3.6225162223512715e8,NaN
-Inf,-Inf,-Inf,-Inf,-5.022189815594896,-3.703930108420773,-3.91530306128112,-8.404962978987669,-Inf,-Inf,-Inf
-Inf,-Inf,-3.4394672297718607,-3.7559275785236728,-3.3682528832784433,-3.884073875303812,-5.547556332090326,-5.828202201260991,-28.540043518649092,-Inf,-4.1623955808183396e276
-Inf,-2.7533949059672628e79,-Inf,-2.564266861906993,-3.714663261100294,-3.41522909434975,-8.24215609587865,-7.393884903356023,-Inf,-Inf,-Inf
-2.461571556053054,-2.461571556053054,-2.461571556053054,-2.461571556053054,-2.461571556053054,-2.461571556053054,-2.461571556053054,-2.461571556053054,-2.461571556053054,-2.461571556053054,-2.461571556053054
-10.209163819906559,-1.8034103013071582e87,-2.674117932908583,-2.152572750469777,-1.5384279942742205,-1.808767961633063,-0.3416811835471359,-0.5787118179382731,-Inf,-49.22786069558548,-Inf
-Inf,-Inf,-Inf,-2.281653470225987,-1.8407770942158783,-1.3655429353611097,-0.23823345961871925,-1.4012758637085947,-Inf,-5.214331548611148e20,-Inf
-Inf,-2.6915271998175676,-Inf,-Inf,-Inf,-2.0026953592855534,-0.5647292313090319,-8.158034180728258,-35692.313408005495,-7.606686123602345,-Inf
-Inf,-9.41712956622906e221,-Inf,-Inf,-Inf,-1.5949496168689363,-Inf,-3.5183270366196755,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-4.712963786491533,-Inf,-Inf,-Inf,-6.776135486225239e11,-Inf
