-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.66428688025363,-29.036108397728356
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.45584239434822,-21.30797064004691,-11.765351194286088,-10.78442001929936
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.6702540843929,-21.052706412627924,-7.5421739505391505,-3.5782161356324313,-5.346273635218547
-Inf,-Inf,-Inf,-Inf,-Inf,-142.66805448240765,-39.14226141035743,-13.340790777679498,-3.046987401509938,-0.7587139774092413,-3.575807771489904
-Inf,-Inf,-Inf,-Inf,-Inf,-109.26237969679902,-33.67705833174654,-10.654031433628257,-1.6625008692645569,-0.16550928513658156,-3.5259953557362365
-Inf,-Inf,-Inf,-Inf,-Inf,-101.23651287434961,-31.843483251951973,-10.115523387995026,-1.8177358824456231,-0.7747423307800495,-4.462988442582567
-Inf,-Inf,-Inf,-Inf,-Inf,-98.33757588388228,-31.74205848761624,-10.753488739650289,-2.881173462321002,-2.1291430614169036,-6.034153720407554
-Inf,-Inf,-Inf,-Inf,-Inf,-97.65461027952661,-32.64214379642036,-12.126332734869193,-4.5385229252932335,-3.9868079023746748,-8.044305436361487
-Inf,-Inf,-Inf,-Inf,-Inf,-98.19211799767054,-34.188778082242195,-13.998008627195237,-6.6118968972028815,-6.205163587878414,-10.374772353735864
