-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-5.112406513820726e292
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.3110464532327e294,-1.0540325949168256e158,-6.735551369464e34,-6.735551369464e34
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.994168508724706e163,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-3.009050333113147e275,-4.049356114032819e213,-1.069271346785975e95,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-1.299530987009909e294,-8.508354495894083e218,-4.244244447842149e88,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-2.968080666671051e286,-5.749243215773698e228,-2.4543862497928897e117,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-2.0958970907990176e201,-3.5486655746576496e86,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-Inf,-3.4162059118816485e152,-6.735551369304433e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.733936509335371e34
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3204521558413302e224,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6003918580315363e297,-2.58359406716189e188,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
