-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.38922842951306
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.9936283190789,-15.756460964830946,-2.116131902621583,-15.990630942890666
-Inf,-Inf,-Inf,-Inf,-3.4748006710609607,-5.312737939183086,-5.140970386634314,-0.3121851621758295,-0.8538833520868749,-5.470870478054479,-16.637838358145757
-Inf,-Inf,-3.1931471283059225,-2.977687948146917,-2.696219537243167,-1.2910547936516061,-0.0716762322831943,-0.1823573694728582,-0.7411580676513058,-1.8782980382718095,-16.250900391195376
NaN,-2.8706403623224124,-2.7797524018130635,-2.6730479353549343,-2.4064143479906313,-1.2458410695122526,-0.1492569662825329,-0.21109072744658672,-0.777588815371214,-1.9387500073159658,-13.765390631081573
-2.8967292943429523,-2.8967292943429523,-2.8967292943429523,-2.8967292943429523,-2.8967292943429523,-2.8967292943429523,-2.8967292943429523,-2.8967292943429523,-2.8967292943429523,-2.8967292943429523,-2.8967292943429523
NaN,-3.249025246430025,-3.1954950606226684,-3.280677292664912,-3.593476945159468,-5.309382377413172,-9.547622296645034,-13.377250889435414,-16.199865397590024,-11.339238602305075,-18.391294187603933
-Inf,-Inf,-3.914654730302165,-3.5804217996920187,-3.7388367382806167,-5.641650006275505,-10.321866460240186,-14.284530018504022,-16.69260501243789,-15.9346655996199,-18.582535085896215
-Inf,-Inf,-Inf,-Inf,-4.997984802065149,-2.853529878550867,-3.1223678241972865,-14.015809761002322,-17.569653213882017,-9.30390663466285,-10.94851107083963
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0026394594681247,-3.324009657494311,-13.660427198470115,-12.009936805513012
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.404230159172847
