-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-297.78140964167534,-299.4039029915753,-301.38872816739115,-304.1220504432566,-310.377562199412,-342.0777874356917,-430.0259798849088,-530.0067626501115,-631.2130651034782,-732.867977554397,-834.7326245013817
-294.1964818259419,-295.56349674429595,-297.2550378385109,-299.63706105360734,-305.41963558561963,-336.5678210765876,-424.39695075831946,-524.3005300383028,-625.4499903231956,-727.0593738434078,-828.884114526269
-290.34603495607615,-291.3495283045685,-292.60187738011217,-294.41988747535504,-299.357955658746,-329.39140655528513,-416.9933438959852,-516.752833175972,-617.7982044563822,-719.324394988749,-821.0743182146787
-286.5428656841531,-287.08537402617884,-287.7437793943933,-288.71737352620204,-292.1293749516147,-319.5580934679192,-406.65925727785833,-506.11085568773603,-606.9444802549702,-708.3048953918428,-809.8933148527424
-283.4215104676175,-283.5363079500234,-283.61863997845046,-283.6728529989718,-284.74165242096313,-304.6693189757698,-390.2681977103884,-488.8522941250415,-589.1243339121623,-690.2191346919019,-791.5402122359294
-281.8111914187883,-281.8111914187883,-281.8111914187883,-281.8111914187883,-281.8111914187883,-281.8111914187883,-281.8111914187883,-281.8111914187883,-281.8111914187883,-281.8111914187883,-281.8111914187883
-282.16264414253465,-282.5056952308108,-283.1683710783587,-284.5407834488758,-287.31770463374204,-294.9167537374557,-351.226701459551,-435.9714999664966,-526.1792339401559,-618.4745544344087,-712.1316162436914
-284.1406071915811,-285.0599612998903,-286.6624373881767,-289.6753387615561,-295.40687703641606,-309.7153633949006,-369.4972263477737,-453.5282471047,-543.3133767153608,-635.4816775543352,-729.0096189784857
-287.02048953014327,-288.4746829651095,-290.84525101062013,-294.99320988427104,-302.35131401803477,-318.9593612505158,-379.3119795344416,-463.1206542970006,-552.7767623762563,-644.8617657188227,-738.3104386982111
-290.2140837207872,-292.0672867046371,-294.95768456676353,-299.78532015745196,-307.9780272266328,-325.5277324117087,-386.05818559168455,-469.78420165108196,-559.396579418658,-651.4585427886524,-744.8923492447095
-293.387755400056,-295.51660385650575,-298.742423522293,-303.9748491363752,-312.6212722135857,-330.6291638221862,-391.24345230128864,-474.94163186473463,-564.5459525831222,-656.6109733613033,-750.0532648122042
