-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.57376058203459,-59.33092246958343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.723108132049278,-12.979337385563747,-19.24757045439153,-40.544708132248815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.098350428964725,-2.703590373916856,-3.587030797280455,-5.61263897699203,-12.44258522483117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.0718186323683203,-2.6713358416176196,-3.7175393595778456,-5.61255102885957,-13.150508281565367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.050299981515561,-12.606237273695752,-19.13351083381023,-39.72612899123083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.91047993527851,-57.3804473716954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
