-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.741984834881574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.768572184321595,-18.836094812210217,-2.495639972733854,-17.782989511771977
-Inf,-Inf,-Inf,-Inf,-4.83178483060544,-7.136677888541334,-6.947144796412637,-0.28918467134188586,-0.5059377755407185,-6.454807587368555,-19.106525460730538
-Inf,-Inf,-4.581532728667227,-4.3406565956280145,-4.018186869933139,-2.241438596640267,-0.3500736513270807,-0.02355727516152265,-0.38352629633444113,-1.8032572701590943,-17.822608126710584
NaN,-4.1705178996972325,-4.059762722782759,-3.9329643922665833,-3.603692687999137,-2.117210420377892,-0.408832978305716,-0.041689170087417404,-0.3512546004589227,-2.2569110138260515,-14.680638872745453
-4.112613429068109,-4.112613429068109,-4.112613429068109,-4.112613429068109,-4.112613429068109,-4.112613429068109,-4.112613429068109,-4.112613429068109,-4.112613429068109,-4.112613429068109,-4.112613429068109
NaN,-4.380915978505516,-4.347253009103286,-4.452529105203576,-4.827966874601273,-6.8697812959978455,-11.719814554072164,-15.9784207162449,-19.057967881952624,-13.4528458652453,-19.90781421539036
-Inf,-Inf,-4.9580373993911735,-4.649221421661234,-4.8486376750409566,-7.123034472737156,-12.475237310646612,-16.875098382265673,-19.48200505320507,-18.441474637182928,-19.442595619831316
-Inf,-Inf,-Inf,-Inf,-6.0727689119709805,-3.4613581986429334,-3.7479616838692773,-16.47057852128658,-20.34936705987849,-10.751737794799086,-10.911592237705161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6594638636757355,-2.6761440795653537,-15.712687397808159,-12.649346506082011
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.483242023254647
