-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.023997494477424,-39.124885588917635,-37.41022290200675,-18.67864052438806,-23.2213370283529,-32.537827584676165,-81.24647143183647,-139.88822378573636,-236.11526022705644,-335.7852765425599,-334.4148720514676
-17.827140575071297,-26.174357605344795,-18.86019904045787,-15.013588140356061,-19.662739097063724,-14.725476632598262,-65.76828510067975,-154.05410332618388,-225.08671205064007,-287.64397081566,-412.17301883793743
-24.058110391931507,-73.87790051190872,-26.07412162225639,-20.04533644566939,-33.114523563658,-12.47839260641774,-58.15169599786598,-145.99866430668177,-198.00979014842537,-282.71626080574504,-368.69815382980204
-20.444218978520485,-37.496367078608415,-21.674394714478577,-17.190536197181483,-10.996647810886824,-8.345380033705588,-50.75053008939683,-125.26288980343229,-235.72695619947112,-294.5782139989308,-367.2152563795077
-20.919187470833226,-26.985128747406957,-34.44631701175826,-21.423563049945752,-9.212592629783115,-4.413006253689485,-45.20018640117919,-76.84749092712322,-276.7438148477311,-119.40571710106694,-392.5181360958494
-18.445367645631634,-18.445367645631634,-18.445367645631634,-18.445367645631634,-18.445367645631634,-18.445367645631634,-18.445367645631634,-18.445367645631634,-18.445367645631634,-18.445367645631634,-18.445367645631634
-28.641935833228022,-37.78975729512124,-24.932925234709046,-59.24266126074587,-35.99079601595448,-68.82681033117953,-171.77849276361786,-295.0116920765209,-382.2778022399459,-273.6071707884394,-608.4014153437724
-56.00812060625141,-60.0129327369715,-25.261080745137594,-30.56662235246106,-63.11810938263077,-93.65993471544107,-182.98370588598405,-276.7495827547632,-203.5848146775988,-443.08945462176723,-518.7701263325093
-28.63602280230882,-45.33313028065097,-70.2598722500103,-74.68527473825841,-48.23943663669412,-69.44111499620321,-210.28182517571526,-199.22081658768633,-410.4792862508083,-243.99748684048686,-641.7495041249367
-75.28839548050846,-51.75666273113711,-60.39818449346653,-86.76693309914232,-82.48740793782841,-108.8947408225597,-213.6175448440131,-197.9905492644777,-505.44629123894583,-548.8578124991283,-624.1350617914875
-36.97247420343766,-32.33508821433294,-68.48457960831828,-66.80479486071664,-48.81317124287196,-77.54791800648759,-186.0152375135479,-337.7501363592627,-404.46761638157886,-116.80062105078068,-433.5755407896339
