-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0721413542664855,-1.1392445643080231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.49673306626565844,-0.2505692881219846,-0.29264132824660954,-0.5059313799216586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34985050744942225,-0.08000578559525359,-0.05273504891698654,-0.05107868993972883,-0.0894581731932362,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.01299835835355038,-0.01299835835355038,-0.01299835835355038,-0.01299835835355038,-0.01299835835355038,-0.01299835835355038,-0.01299835835355038,-0.01299835835355038,-0.01299835835355038,-0.01299835835355038,-0.01299835835355038
-0.43791106749719744,-0.15242363557604008,-0.13352830712405464,-0.1567069005171977,-0.26274556358039614,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6685098616826477,-0.4170251154229949,-0.498006547613522,-0.834408606707625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3266645914886632,-1.5660790368392803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
