-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5418695544768452e199,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-1.5418695544768452e199,-1.5418695544768452e199,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.1018712157748741e268,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418691066529686e199,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695541447975e199,-1.1301335595321193e269,-Inf,-Inf,-Inf
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
-1.3685840825843536e293,-2.5305598704752978e244,-1.5418693718622055e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
-Inf,-Inf,-Inf,-Inf,-9.854638327065424e300,-1.595686587935484e203,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.952240617857137e300,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
