-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.74412820490263,-11.638692840314238
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.24320926899023,-6.74799245303043,-10.854019710490363,-30.556040990484917
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.86585792097992,-32.63491920242766,-21.10266238274134,-30.246026563616432,-50.92702548512761
-Inf,-Inf,-Inf,-Inf,-Inf,-323.07045700799733,-90.85222900563615,-47.11719480209913,-39.46227371172157,-48.645301026278254,-70.89336684098987
-Inf,-Inf,-Inf,-Inf,-Inf,-271.6351343316755,-103.55241702294913,-63.34813120487167,-56.81657581574389,-66.3316809867495,-88.06203880924137
-Inf,-Inf,-Inf,-Inf,-Inf,-272.82938164093457,-118.06321818855953,-79.3269339047828,-72.92828222933525,-82.77364862116421,-104.3026164179237
-Inf,-Inf,-Inf,-Inf,-Inf,-281.83237422791524,-132.64372632515398,-94.85816749796632,-88.71024734118959,-98.96923699877132,-120.10761258458123
-Inf,-Inf,-Inf,-Inf,-Inf,-293.14312242318516,-147.74232960323138,-110.0609136269236,-104.25534282100573,-114.30136362402219,-135.27245763732046
-Inf,-Inf,-Inf,-Inf,-Inf,-306.012677291099,-161.14990836666564,-124.37330871168446,-118.81185920324221,-129.01183013346738,-149.76289472723042
