-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1242.220326005532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.37460861119278,-839.7846060395049,-295.507900321091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.37503026564751,-137.10741999797403,-517.6688860734778,-279.62524038132153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.78232826123096,-126.64508132633117,-86.0469113277462,-275.87316610745086,-85.9563215146618,-Inf,-43.512949781357214,-Inf,-Inf,-Inf,-Inf
-Inf,-33.96368692612369,-69.03941126517186,-124.47792148295099,-114.39744614142396,-Inf,-Inf,-3376.7362862739756,-Inf,-Inf,-Inf
-33.24172617539697,-33.24172617539697,-33.24172617539697,-33.24172617539697,-33.24172617539697,-33.24172617539697,-33.24172617539697,-33.24172617539697,-33.24172617539697,-33.24172617539697,-33.24172617539697
-85.20853067434543,-48.57467699276932,-42.02491840279648,-35.21264888130184,-30.0367708694993,-20.864600968437706,-32.40600620937001,-124.61674246854503,-245.01219990449715,-466.56242333131365,-953.0788442517336
-41.327216435851014,-30.871668583802492,-37.746257253535134,-Inf,-16.813506367008312,-44.411674127773836,-30.877161132861293,-111.89028624334307,-327.8974603029614,-455.0480849961125,-807.4871079488427
-59.887673954154586,-31.78350648630021,-60.999975659356494,-12.422872672488774,-30.485875837348985,-19.513996814070588,-11.874471130941965,-100.43224286305019,-271.6945662773161,-487.0024763263591,-852.6203932338875
-40.881402617694455,-36.35273376218507,-32.16167350858493,-32.244265004346005,-31.210858916995672,-24.401300847175808,-33.93086726804491,-132.04361303590554,-175.8028136056715,-511.81884631128924,-715.4854302661405
-40.084937246894036,-36.774791925025035,-29.012000981273513,-26.13178740511565,-30.002914534711532,-39.8907428845321,-45.621095261674256,-149.60191447434636,-298.3552702711366,-544.3496709082917,-832.2631263452623
