-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-64.09682363832961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.69398365126811,-50.020545497545235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.20257457511152,-13.843998817468812,-37.70426735676082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.309437558153487,-12.511878400972556,-13.06711222356098,-27.14798921597644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.705293689906568,-11.767945015583473,-11.90443369725888,-12.301647248764676,-18.351711075192046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.315432934407653,-11.315432934407653,-11.315432934407653,-11.315432934407653,-11.315432934407653,-11.315432934407653,-11.315432934407653,-11.315432934407653,-11.315432934407653,-11.315432934407653,-11.315432934407653
-11.113250412425355,-11.079568013643755,-11.01756817123932,-10.886041033957811,-10.525778525889708,-9.202805226915068,-6.039154793623256,-2.784095934077631,-0.6877035023457443,-0.05655808571812203,-0.9889954221369306
-11.087001127066937,-11.032994323259427,-10.937432792429549,-10.745553220188771,-10.264440800971252,-8.75308150042472,-5.614092192099653,-2.5228766528388618,-0.5968087734413483,-0.1302029215382606,-1.2219414977657128
-11.230728830825667,-11.16343419176227,-11.047561508843515,-10.82283577926267,-10.28600365036697,-8.712922981190813,-5.613266886238133,-2.6082060277219288,-0.7665985120544678,-0.3782862501497977,-1.541014508035817
-11.541106779989494,-11.464598461635665,-11.335437821125177,-11.090796383100995,-10.523634348126073,-8.924344032910522,-5.85605720369929,-2.9046080205739355,-1.1135373010139595,-0.7703203712700731,-1.971813004037363
-12.016132299029026,-11.932940480040708,-11.79457422021274,-11.53690331568035,-10.951409291743358,-9.339415404221686,-6.295235922182562,-3.380331431980096,-1.6227604177795376,-1.3085201890252989,-2.5340422304856793
