-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.3191052715954746e150,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-8.919692289790323e253,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-8.301737490573814e206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-2.4301500288558972e185,-3.126999491389698e253,-Inf,-Inf,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-5.818224520390775e294,-4.0045820744451355e265,-4.819760231465696e168,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-Inf,-Inf,-Inf,-Inf,-5.909697774581288e273,-4.519464838613443e210,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
NaN,NaN,NaN,NaN,-Inf,-Inf,-4.593370037033982e289,-7.410584116558376e158,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
