-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.886591736028087,-24.171044080227624,-21.793066952455277,-18.154764340025597,-11.53455530547276,-3.2076052422034493,-30.67818761127451,-84.2926668231563,-147.7629723673365,-216.66361353076869,-289.1360426930624
-25.409025203217368,-23.600745349200274,-21.09473868063871,-17.27181813828277,-10.359162420462093,-1.4658182869977012,-28.538506233114017,-81.94278663579054,-145.25795950833586,-214.03370157397597,-286.40152813064844
-25.853644756615974,-23.996520413716524,-21.396457796778773,-17.393497748348757,-10.103939357170054,-0.2319200074966415,-26.579237715373928,-79.62482418734459,-142.68124799792753,-211.2348083438442,-283.4182944337755
-27.77644621517719,-26.03965960387112,-23.54334771879542,-19.5715477755381,-12.016632412162371,-0.35519628338781517,-25.13911803178554,-77.4881043243683,-140.05824039199902,-208.24426327740267,-280.12069389876933
-31.857506581958145,-30.661503042822304,-28.872864294613624,-25.849602161371607,-19.430311243135808,-5.16857882189328,-25.302344031981704,-75.96564579587186,-137.43145873487686,-204.788932127386,-275.99937322281835
-38.47601050675216,-38.47601050675216,-38.47601050675216,-38.47601050675216,-38.47601050675216,-38.47601050675216,-38.47601050675216,-38.47601050675216,-38.47601050675216,-38.47601050675216,-38.47601050675216
-47.099702664677544,-48.754222461524535,-51.288973075681426,-55.74098219238216,-66.011442872972,-107.75956646161049,-229.02827033492196,-361.21834086627894,-489.81261072189795,-615.4543302773025,-738.8476169663002
-56.442005872871604,-59.64894838927429,-64.4186943080723,-72.39818942964992,-89.14020010780634,-142.5577860440296,-264.0832826751042,-394.60028734445257,-522.0867038467253,-646.8947327710011,-769.6220302470023
-65.39295658908772,-69.73639084168667,-75.99960419400199,-86.02965982317177,-105.72163111390047,-162.33344767392404,-283.31805885759854,-413.14933573749653,-540.1575778347785,-664.578630354494,-786.9995517288937
-73.46615683951809,-78.55441506610352,-85.72163731731393,-96.86577755779949,-117.92762042730982,-175.68906811943893,-296.3152004769604,-425.78763009117654,-552.5357541562045,-676.7771834046952,-799.0463640298053
-80.61029004216661,-86.1742796390821,-93.88627726101015,-105.6547910191857,-127.41544169762103,-185.68292132841648,-306.0816431899231,-435.34244180837146,-561.932665257096,-686.0468814602971,-808.2085216554818
