-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-138.87958047354874,-136.96385399939962,-133.90226262633487,-129.25069906666477,-115.40039958363528,-76.33207294026776,-32.07887544266066,-12.128745938540506,-4.4633236160368295,-3.8895471414397242,-8.027087522899178
-138.33067473243273,-136.56585547249318,-133.93464593559173,-128.51089578747727,-114.74454682050455,-75.66881339160962,-31.299363125579262,-11.150824501681063,-3.3856534626092243,-2.7573883742384733,-6.81731169437856
-138.4257947929547,-136.5854299448715,-133.8808162327023,-128.86789390627598,-115.41737224110932,-75.70918403658013,-30.719602815826704,-10.312260116300186,-2.3370289731029223,-1.5157367229957566,-5.448073310016566
-139.0956055285181,-137.64055926120264,-135.17123625766249,-130.62465292380355,-119.26403644439439,-78.25977865901564,-31.38785047838338,-10.064351332542442,-1.5911048342514331,-0.4337785589909767,-4.095052091562046
-140.69362639330654,-139.82434175980933,-138.393541558027,-135.02085142789275,-126.00829706502108,-88.70212371957622,-36.397678648209414,-12.544236441238603,-2.6376452897341287,-0.4670445650847671,-3.3937799635225776
-143.6809448836064,-143.6809448836064,-143.6809448836064,-143.6809448836064,-143.6809448836064,-143.6809448836064,-143.6809448836064,-143.6809448836064,-143.6809448836064,-143.6809448836064,-143.6809448836064
-147.31982339584275,-148.5546659543919,-150.20684575625663,-154.21257133183795,-164.64104636483063,-212.79577725995685,-322.10289344383534,-418.96914907508517,-505.11370803156296,-584.6450441458297,-659.8554027282557
-151.2955582037609,-153.17077511911634,-156.45058563759738,-162.95252839894394,-178.4540690871712,-235.35804221146915,-341.0833735259558,-435.8914529999122,-520.8899854687246,-599.2203307907455,-673.4897493261522
-154.68894028339804,-157.1956556902852,-161.4752440084747,-169.4619893090572,-186.39260121842835,-245.70068964722898,-349.5999096693448,-443.7445127867046,-528.0417352324826,-606.423798848194,-680.50887097649
-157.50722033416824,-160.23566417120904,-165.06033412098995,-172.71726780394735,-191.54061242005037,-251.47564341410566,-354.6097314689086,-448.3438529293067,-532.633312547218,-610.8248408822857,-684.9447299736165
-159.5721854263874,-163.10079934220389,-167.6176757177376,-176.18141324866664,-195.2084027778583,-255.1661768390013,-358.0005616186559,-451.57392295169313,-535.9580713637555,-613.870137370649,-688.1876483989136
