-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-507.91820968908354,-507.4377542110898,-550.7799128637309,-521.5577176925437,-520.8880470578013,-508.79098628085757,-683.0035663911059,-872.7988175947951,-1053.7839774601598,-1229.4278426431958,-1336.8642510629115
-514.8096892304121,-545.2623158256971,-503.9842187468008,-510.3613987409647,-535.7225058233212,-524.9127691099957,-695.7044207933427,-848.0792825335166,-1019.4006204404824,-1129.4869724452797,-1369.9346304379778
-534.7214718392239,-546.7034645566287,-508.60637946551805,-507.9385968127616,-500.64017027762617,-546.5882891884214,-623.0713163091536,-854.6695048618744,-1083.3328475012604,-852.2517242169004,-1462.0328496970653
-508.4580314811154,-521.8401729058986,-507.1231268175831,-548.2331948540923,-500.346520888959,-571.6209721817979,-671.0870785271319,-869.5609700734987,-954.8080233317423,-1229.0929227801205,-1178.6037682782862
-511.4213734508687,-496.35699173808075,-505.18255292986777,-501.48393343392985,-518.4026366086443,-522.9261788987931,-663.3864849075376,-815.3111020125929,-986.8430090087343,-1103.9113394623394,-1439.8773548764314
-499.69644984132015,-499.69644984132015,-499.69644984132015,-499.69644984132015,-499.69644984132015,-499.69644984132015,-499.69644984132015,-499.69644984132015,-499.69644984132015,-499.69644984132015,-499.69644984132015
-665.7294228865974,-589.1216467451842,-519.9836082505038,-536.8500811025357,-530.9127084730682,-521.1831233634391,-700.0290114923096,-714.0196490528828,-864.5511310703588,-1174.3883669082045,-1350.6276430693354
-518.68401424075,-517.9621468276293,-528.5633606353178,-544.4885120883936,-528.7496482507762,-561.5658081129452,-752.8558625955993,-950.2636803919759,-1090.3910034854632,-1178.567895514217,-1510.10672790153
-537.933166530481,-525.7446110380988,-544.9942177945476,-561.9506198675978,-565.8791067630486,-539.7627407400074,-740.300535700061,-891.3014007252914,-1042.2354110920942,-1046.467484724545,-1396.8160966002145
-560.6920280593882,-590.5219000407151,-564.9796430320725,-558.7704057379127,-585.6440116401707,-557.495972192988,-722.3313381830603,-657.795931194518,-1025.154327719188,-1240.3166547219278,-1517.9294253359053
-529.2967414056062,-574.4848476102779,-638.219902015243,-562.8287793306862,-602.6008447191497,-553.3039427484881,-762.9488481853413,-683.7085616120401,-1052.2153707977056,-1086.707996654903,-1530.898538379564
