-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.90313922384593,-140.14369447194082
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.930015830985816,-51.86119362350104,-79.64420593645228,-119.56841984406164
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.986469999095288,-15.463279286767925,-36.86766878903053,-72.13744267259058,-115.75551667897014
-Inf,-Inf,-Inf,-Inf,-Inf,-117.48450560198063,-5.367486982134861,-8.43026246362661,-34.26146585700051,-71.83883150080669,-116.905934312784
-Inf,-Inf,-Inf,-Inf,-Inf,-72.43140312168981,-1.2837697232004015,-8.273776012433812,-35.94225159123559,-74.63843752471342,-120.47715814438908
-Inf,-Inf,-Inf,-Inf,-Inf,-64.29132799524305,-2.2881004657474233,-11.15312862812626,-39.82585625515542,-79.18162764609902,-125.49819335125491
-Inf,-Inf,-Inf,-Inf,-Inf,-63.58665488814486,-5.797452188863743,-15.760548572716772,-45.067286990021515,-84.85484575281917,-131.49694989856033
-Inf,-Inf,-Inf,-Inf,-Inf,-66.16144547666435,-10.811205408758461,-21.494193052582826,-51.235374093381466,-91.33542418134282,-138.21758034567512
-Inf,-Inf,-Inf,-Inf,-Inf,-70.59676049675824,-16.83943038032276,-28.03077434637094,-58.08866855682898,-98.4175460182047,-145.4781118892682
