-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.77056160877072,-102.07097302273206
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.08080441560966,-105.34424312361632,-92.92426985339337,-89.91012794701511
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.64530813216786,-114.7414487806557,-96.88799805282365,-90.14355292849064,-89.67451287859087
-Inf,-Inf,-Inf,-Inf,-Inf,-258.17630161493594,-140.94040921844817,-109.67084782906643,-95.99262999888276,-91.06113856610268,-91.35578221767074
-Inf,-Inf,-Inf,-Inf,-Inf,-218.97163687083085,-138.49243785622946,-109.84110785013486,-97.67553018253106,-92.97373489421514,-92.84463462668067
-Inf,-Inf,-Inf,-Inf,-Inf,-219.42340433942277,-138.857505058671,-111.77799942908155,-99.79947243183294,-95.4921434730098,-96.5124804596196
-Inf,-Inf,-Inf,-Inf,-Inf,-220.58724648123203,-140.3736838039898,-114.198783271403,-102.45576474183295,-98.80849911798084,-100.12937874978391
-Inf,-Inf,-Inf,-Inf,-Inf,-216.2876501083223,-143.01686365381906,-117.41324491347582,-105.94276183429147,-101.65123339208569,-103.12543892584118
-Inf,-Inf,-Inf,-Inf,-Inf,-217.4778328632376,-145.33851665191483,-119.84621072143541,-109.9504320125564,-104.6042842508873,-107.09091358147843
