-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.05485976289263,-49.3549481579235,-55.277578063921545,-64.16717379159515,-79.91206952688566,-120.97320185495785,-216.15791361511094,-325.7543466491563,-436.31002220123867,-546.5582739966211,-656.3245507428572
-39.137485005591905,-43.029149664796,-48.48242224171022,-56.83305503737983,-71.97309605146616,-112.52497274238327,-207.7950003931108,-317.525603059061,-428.1859893025569,-538.5196597597259,-648.3585035993915
-32.618018221422844,-35.88657669784319,-40.5811240489074,-47.99570721999117,-61.984325013634944,-101.43637206086714,-196.80571209617193,-306.76041096734156,-417.59246367023957,-528.0408920004325,-637.9775202148317
-25.633739272856847,-27.98456848954364,-31.469970057734592,-37.22519797385264,-48.835601776879095,-85.41771887090982,-180.77343315662608,-291.14068386507165,-402.2836724122484,-512.9941309048672,-623.1383402048208
-18.702069815742288,-19.863413434809367,-21.634792571985674,-24.69687413026624,-31.436969863272974,-58.47038866765423,-152.08230074834404,-263.35454646031957,-375.1899613511019,-486.4500797696763,-597.0441018678172
-12.804312167063348,-12.804312167063348,-12.804312167063348,-12.804312167063348,-12.804312167063348,-12.804312167063348,-12.804312167063348,-12.804312167063348,-12.804312167063348,-12.804312167063348,-12.804312167063348
-8.911742751515767,-8.208915390159833,-7.183648118931743,-5.550313544109898,-2.6613875734572017,-3.1143599364719017,-50.90491693918201,-122.48604352245353,-200.71071142629526,-282.44978595563475,-366.45949164192365
-7.241316135814321,-6.360642824224149,-5.148675289755516,-3.4011425519577507,-0.9778340637119955,-6.1518667771299995,-57.105570870886005,-129.6043111243716,-208.51787514709827,-290.80146846415875,-375.260987261573
-7.285186444903219,-6.502937878182377,-5.471541262495749,-4.084053672151742,-2.497848778057951,-9.785598941175893,-61.74818779742293,-134.67035227812192,-213.90296548308896,-296.4291500185281,-381.0969292684598
-8.394300357765935,-7.782614071130158,-6.990557076864789,-5.961143979324806,-4.970290116928124,-13.286516984675746,-65.71530963758599,-138.8614169885285,-218.2643276826057,-300.9478285395678,-385.7459918816845
-10.098625335924435,-9.64697888200861,-9.058369470166266,-8.298984888238516,-7.694530796830503,-16.573928036284464,-69.25852050670905,-142.5373653029939,-222.04221874381614,-304.80882431506706,-389.6766169263093
