-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8404880679597433,-1.0277730621757137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41071333311443514,-0.4254698088708539,-0.4700299496699912,-0.6825361681879111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1724064743509416,-0.17507905727041925,-0.18185847814933534,-0.20280319613810024,-0.3027718784399979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0998334016489404,-0.0998334016489404,-0.0998334016489404,-0.0998334016489404,-0.0998334016489404,-0.0998334016489404,-0.0998334016489404,-0.0998334016489404,-0.0998334016489404,-0.0998334016489404,-0.0998334016489404
-0.19050048355333182,-0.1921102173945389,-0.1959956317033466,-0.2054333034880954,-0.23866885097535875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4463686425881312,-0.45837510300885376,-0.4946750345933035,-0.6588480842322617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8908996951938966,-1.0659634826332336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
