-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.340780217627627,-6.205773255036467,-5.611997783553251,NaN
-Inf,-Inf,-Inf,-Inf,-0.788276025168373,-0.7947053375149074,-1.0673433954217393,-3.940018315171659,-6.242152694671105,-7.24144887222023,-6.281724036822376e287
-Inf,-Inf,-0.6284133693178546,-0.1096859119142136,-0.17079666967573856,-0.4912443497894435,-2.2949379871724958,-4.3727213455146146,-6.3327837271847125,-8.315059896500923,-9.52780228189803
-1.0240167677921022e242,-0.01006503426663015,-0.07516374672846328,-0.11597766249418862,-0.15795430256389265,-0.5022263305447935,-2.0786012110801586,-4.042785428310361,-5.1756079655329685,-6.596958667563111,-Inf
-0.18084019244739497,-0.18084019244739497,-0.18084019244739497,-0.18084019244739497,-0.18084019244739497,-0.18084019244739497,-0.18084019244739497,-0.18084019244739497,-0.18084019244739497,-0.18084019244739497,-0.18084019244739497
-Inf,-0.6120188743061276,-0.4597239474349065,-0.42074832445667193,-0.38083379711555,-0.6322940801330039,-2.158410938705015,-4.0610508853958045,-5.687277389649967,-7.240572458240354,-Inf
-Inf,-Inf,-1.8481499374104118,-1.053079569173585,-0.8296741991763501,-0.9637005388914958,-2.6481508032444583,-4.578085344696333,-6.33067264035017,-5.5517548577305105,-Inf
-Inf,-Inf,-Inf,-Inf,-2.291780511916168,-1.9942091027715747,-1.5953962304938487,-4.985356368840388,-6.642923110675544,-7.721024618634926,-9.670945601249935
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.698867485094904,-6.454351941695921,-7.553732596978275,-7.611429465402757,-9.130326649273414
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
