-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.36379248696157,-87.87980409038732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.994625231852794,-39.41854284286767,-60.839042200528596,-87.52560425912581
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.251495796700522,-18.42902982481266,-39.94898975493379,-63.13314953679351,-90.51319797264553
-Inf,-Inf,-Inf,-Inf,-Inf,-17.995241667983002,-3.5881295497514283,-20.17861800213402,-40.89424992698025,-64.46434867934416,-91.18591470331981
-Inf,-Inf,-Inf,-Inf,-Inf,-9.458029117940352,-5.601957982729324,-21.68241302202043,-44.8876244547177,-68.97833843851772,-95.287058913375
-Inf,-Inf,-Inf,-Inf,-Inf,-11.017960945276569,-8.583386553058073,-25.6046043972242,-48.06662790871301,-72.37930758859454,-99.62097306094911
-Inf,-Inf,-Inf,-Inf,-Inf,-13.763336664941567,-11.729541761088033,-29.159813862171266,-51.64748675714025,-76.32707757316135,-103.2628183483128
-Inf,-Inf,-Inf,-Inf,-Inf,-15.260045782808469,-15.3591447812793,-32.631051079762116,-54.51420041744652,-80.24778926951538,-106.89051099607221
-Inf,-Inf,-Inf,-Inf,-Inf,-18.09506002250845,-18.10710449662542,-36.02387121050222,-59.91706510612948,-84.51437246924966,-110.05619223626509
