-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.023935791205289,-1.2270003412798318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18635539895372058,-0.12274603183305939,-0.2756788648760284,-0.6208516260972716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.209992854935828,-0.03379863993409536,-0.059956312040716914,-0.11333075754483618,-0.23177606642819915,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.1753607468035913,-0.1753607468035913,-0.1753607468035913,-0.1753607468035913,-0.1753607468035913,-0.1753607468035913,-0.1753607468035913,-0.1753607468035913,-0.1753607468035913,-0.1753607468035913,-0.1753607468035913
-0.9245129253820553,-0.523846243392406,-0.4510314190044864,-0.4186219302046329,-0.44524305751765336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3029386590638081,-0.8690394154461698,-0.8400261433131743,-1.0555341730346084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7037339982601936,-1.8083260861321928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
