-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.4853414337259,-543.9520084787333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.24908060523956,-508.8422375020708,-511.3265525879513,-536.2630144061575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.5777639353521,-498.24634631187683,-498.2541260312007,-499.5391326433817,-508.00142217088836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.6491494841676,-494.6491494841676,-494.6491494841676,-494.6491494841676,-494.6491494841676,-494.6491494841676,-494.6491494841676,-494.6491494841676,-494.6491494841676,-494.6491494841676,-494.6491494841676
-494.9148159918952,-495.8464338854941,-499.28052226538455,-498.54997912129403,-513.1230732587711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.0012560247902,-506.3926822064173,-518.8622656730873,-540.7645496167233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.7027345228238,-546.7871672432583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
