-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-226.57881678389765,-228.0510132990277,-240.37528846753096,-256.10252167634525,-283.0839550455655,-412.62100973128344,-618.1591906621059,-813.5138669862558,-988.2538060420238,-1152.6801101563506,-1317.9724349863443
-219.58819923147993,-224.20280256092585,-234.888538671332,-251.4577891441565,-291.72585974343957,-386.3431418559598,-609.2902427621194,-802.9238034447507,-975.6086982139703,-1146.8071767347283,-1308.6435808890556
-211.79810221721675,-216.11088612385598,-225.34352230116778,-236.643683262544,-268.2368829164663,-376.63034235591664,-595.4652113804341,-787.6610123014278,-969.3891077235625,-1135.4878123192543,-1297.2034074468968
-206.23707824340212,-214.639591084342,-214.89796364999592,-227.2081251031854,-271.0153332837812,-368.6820375005771,-577.6483531755475,-774.5842513612324,-956.091098874968,-1120.2995260428684,-1278.9693579545944
-196.3628280312244,-199.80532925785704,-203.22352285940292,-210.8085511635151,-245.31995327911395,-321.8049517456217,-537.5155561899425,-748.2213824715512,-911.2969167680653,-1094.6778202702305,-1261.1073322314498
-190.055306373014,-190.055306373014,-190.055306373014,-190.055306373014,-190.055306373014,-190.055306373014,-190.055306373014,-190.055306373014,-190.055306373014,-190.055306373014,-190.055306373014
-184.18804900197162,-181.79681907850147,-179.08860411851887,-164.4120469944494,-168.1283311299924,-91.68826368769967,-23.688247936637953,-4.129610174058685,-12.225981466415755,-34.95152872259064,-68.48045223166872
-182.0480954200327,-176.67661379479222,-174.863506238045,-169.6381621568005,-142.0175397376836,-81.93442330601358,-16.37136110191286,-3.4814140289041893,-15.005828682754021,-40.102796582401915,-73.21589812707103
-180.30216605963852,-177.0427698806203,-174.78307269371217,-162.15553005119227,-149.0033147504794,-75.02120349016573,-18.045764176644415,-6.546648934323974,-18.47456967400354,-44.27979653895,-78.65802220395992
-180.72075372806776,-177.34889310061058,-173.02861840787892,-167.89053535213506,-145.2974185556999,-73.45959037241988,-19.95894161346429,-9.385853973404947,-22.402184827249382,-47.776042978216964,-82.06456928926846
-182.9294327021137,-179.95471876709644,-175.99051416712877,-167.7393442258489,-137.9189450566433,-83.90231769273088,-22.2092937708022,-12.705626224587903,-26.04937915150626,-50.86305965679808,-85.79405156500304
