-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.288400565843276,-45.467320546215724,-44.16438616192832,-40.136381841799,-33.23925515618258,-17.34043957699344,-25.54387723749283,-71.15291445095909,-122.60078762714014,-186.85046598843329,-252.7589248211574
-43.48684903823847,-43.223665711520376,-40.76686702320839,-38.430240499804114,-31.524714852069476,-11.728149987616645,-20.734514108112396,-65.91378141882834,-119.87446457977532,-182.73432249034062,-249.17536584082148
-42.73411693331796,-40.4176293586702,-39.619697138625305,-35.34139716161248,-32.71592680655827,-9.535095036113768,-18.95568542825255,-60.851428370494155,-114.92469404479812,-177.99581973612652,-242.65864818877688
-40.78260144996034,-39.73208186834074,-37.44975819798688,-34.93839379676755,-28.298095506262126,-7.3227746910044695,-13.286639261410295,-53.85493873625228,-109.4033122970062,-170.30941647150388,-239.0179983414635
-42.37775640031158,-40.68697195066938,-37.905556618663475,-37.36854576716081,-35.285806136785375,-8.711909785021287,-7.817589951289634,-45.11730615246801,-99.21583526437975,-159.3189924740147,-227.0150194465925
-44.653842745849076,-44.653842745849076,-44.653842745849076,-44.653842745849076,-44.653842745849076,-44.653842745849076,-44.653842745849076,-44.653842745849076,-44.653842745849076,-44.653842745849076,-44.653842745849076
-50.31488987949295,-51.53693829620421,-52.180264008715874,-54.786386201817336,-67.58107935488502,-119.35427109627642,-264.10104616523716,-403.0718182774278,-539.0513139599275,-676.0102820431681,-806.1904434798796
-55.5089809743674,-59.42588758786954,-65.76256760390527,-65.71946037119046,-93.64198797206677,-154.99640029399464,-290.1932355135441,-431.8225907910653,-567.1601426679955,-697.0195673508056,-829.5826744530141
-63.83321098253136,-65.99658652881325,-71.14472048083765,-85.07970288566408,-101.35164614555795,-170.9760385860933,-303.21936659324297,-444.1588501590061,-581.4400305195135,-712.036745177828,-840.76154596156
-64.58336517951659,-70.48175526882471,-81.11810842505888,-87.49765605944661,-117.02864155904186,-167.8412395629176,-314.7495835433027,-455.3480663681003,-590.4876022278332,-720.0656638826318,-849.6167962233027
-70.93149058985709,-75.18663016744748,-78.11914953858928,-95.86533189388733,-110.502179342071,-173.22347684790438,-317.85923134851333,-459.99523488224594,-599.1057061195899,-729.003684371674,-856.5918673058926
