-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-102.30548936845173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.43490140121816,-96.1506576578307,-118.65904125948127,-Inf,-Inf,-Inf,-108.86463044307621,-Inf,-Inf,-Inf,-Inf
-97.83598943441598,-95.69897252735856,-128.56619834641663,-96.96630889195903,-Inf,-Inf,-95.66548626070868,-Inf,-Inf,-Inf,-Inf
-103.33449372658926,-103.1168738033921,-110.3711399616372,-Inf,-116.38396825173415,-98.0052098600603,-Inf,-Inf,-Inf,-Inf,-Inf
-101.38375094125307,-102.64042162080574,-113.66502506129356,-98.7491119969101,-99.41407927122867,-Inf,-Inf,-Inf,-98.96733577771568,-Inf,-Inf
-101.18444292779041,-101.18444292779041,-101.18444292779041,-101.18444292779041,-101.18444292779041,-101.18444292779041,-101.18444292779041,-101.18444292779041,-101.18444292779041,-101.18444292779041,-101.18444292779041
-116.50948417124403,-112.12110668372439,-108.98418894521829,-113.06886564003435,-106.4844830721494,-112.00998424863573,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-110.5023447629026,-114.90655567691081,-Inf,-122.58079433409661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.94978710249956,-Inf,-116.23526334107957,-Inf,-149.52510802718888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-168.86497826862674,-160.18143779756366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
