-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.5864559088736732,-Inf,-Inf,-Inf,-Inf,-7.178163609985694,-7.746781414540298,-13.422194137798067
-Inf,-Inf,-Inf,-Inf,-1.3857792927254393,-0.970578368380517,-1.1856223382941014,-4.132149727644938,-8.151329623122024,-5.795433987370873e24,NaN
-Inf,-Inf,-Inf,NaN,-0.5631395427362714,-1.3249037615191213,-2.6998413218609687,-4.037089823754957,-Inf,-3.918845096432007e81,-Inf
-Inf,-0.45656024730709033,-0.26920188448300136,-0.38186140679886,-0.737196422186991,-0.6851998932824376,-1.9715801720974542,-4.950322116292145,-2.1603268851318633,NaN,-8.487754459669365
-0.16883619978320166,-0.16883619978320166,-0.16883619978320166,-0.16883619978320166,-0.16883619978320166,-0.16883619978320166,-0.16883619978320166,-0.16883619978320166,-0.16883619978320166,-0.16883619978320166,-0.16883619978320166
-Inf,-0.5447342642065254,-Inf,-0.4505979215784296,-0.5381712974619017,-0.22672829910493617,-1.7267936996693736,-3.0686246401531476,-5103.278113239833,-29.588874079527255,-Inf
-1.690358505232252e46,-Inf,-0.40793151172984166,-0.5285099742599195,-0.6256140591428558,-0.40802896288281576,-1.9329937790183669,-4.07020250786922,-2.439245781984724,-Inf,NaN
-Inf,-Inf,-Inf,-1.344170915029295,-1.1073618909121061,-2.171248150640754,-2.528565464322929,-3.0739657714547555,-5.029818210583501,-Inf,-Inf
-Inf,-Inf,-1.3576758440207986,-Inf,-Inf,-1.3106641660368197,-Inf,-Inf,-Inf,-9.512982204626505,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
