-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-592.2496277757268,-684.7979155962954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-411.4471651736226,-504.0463964000305,-597.5663679390284,-692.1171800858234
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-328.332878751561,-419.13336086343514,-512.022120894421,-606.108471777037,-700.9909921444795
-Inf,-Inf,-Inf,-Inf,-Inf,-258.2383818076747,-336.77744619539675,-427.7868298842824,-520.912881755105,-615.1676174580649,-710.160204661689
-Inf,-Inf,-Inf,-Inf,-Inf,-263.57583010373446,-345.70135164541273,-436.83639400565596,-530.0629764256279,-624.3915148523964,-719.43564491077
-Inf,-Inf,-Inf,-Inf,-Inf,-272.1003097642851,-354.84135078498224,-446.0434701658585,-539.3225821132737,-633.6910501479178,-728.7642394988559
-Inf,-Inf,-Inf,-Inf,-Inf,-281.0822114762828,-364.0884364469846,-455.33051915237314,-548.641122692078,-643.034164548582,-738.1257513000644
-Inf,-Inf,-Inf,-Inf,-Inf,-290.2431675023178,-373.3975822457787,-464.6656965734026,-557.997015221555,-652.406547478822,-747.5107412759509
-Inf,-Inf,-Inf,-Inf,-Inf,-299.4984642372836,-382.7473073232815,-474.0335440803331,-567.3794210482546,-661.8007259711706,-756.9140687739458
