-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3154.3635863603936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-662.0248154442238,-2325.09781272588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-696.997462973224,-806.7435214963086,-1656.1520390913663,-1500.6844380428847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-722.8208726165027,-Inf,-703.2153388387998,-1147.526265456853,-Inf,-Inf,-697.5862559729965,-847.3748334090783,-Inf,-Inf,-Inf
-650.3583741937787,-631.3559912302958,-650.7772161436192,-656.0705292312288,-799.2204918223395,-681.2511107560692,-Inf,-630.663573383493,-Inf,-1070.918709739664,-2108.5652288386364
-611.2347181878258,-611.2347181878258,-611.2347181878258,-611.2347181878258,-611.2347181878258,-611.2347181878258,-611.2347181878258,-611.2347181878258,-611.2347181878258,-611.2347181878258,-611.2347181878258
-672.8616629702504,-593.1798675200682,-592.3367587418288,-685.021553694372,-584.6520296192535,-575.6541614321803,-583.5689445533122,-616.4047529783263,-1134.2813733612224,-1804.2970397188155,-2054.0073930091066
-620.0012218131357,-610.0603586879284,-605.763150497527,-595.9364152609056,-579.0124178234155,-552.7265306681309,-603.2372025900088,-716.2231709187987,-979.2085233262674,-1489.3176668576605,-2348.9863860557284
-678.0416799664918,-662.636201754993,-613.067446226496,-596.4561670239327,-562.5543836330154,-615.4672414622705,-578.9475039384529,-711.4780549708212,-1009.1973972842852,-Inf,-2059.8799193023165
-604.2988827851962,-605.5781379366455,-761.0124409098897,-610.3571638242712,-585.4280087167592,-556.5065410741789,-589.2506559988763,-728.3617618227695,-1053.5287976579232,-1462.4916236497716,-1852.3702442474064
-623.9804816305012,-616.2889759830756,-615.2515525309805,-598.8081765509036,-559.672805087184,-568.8644784442429,-591.545876973035,-748.3426554518479,-977.196019187191,-1661.4816606455133,-2076.1058500152585
