-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-537.4348072528483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.4359719664127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-602.0869825164034,-710.5813767639489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.5391000289946,-Inf,-518.7864284994941,-Inf,-669.6281265381485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.9004471042453,-471.63250585567084,-491.0440855217015,-475.7502243455018,-470.89762198385046,-496.6767243863354,-Inf,-Inf,-Inf,-483.7940896106059,-Inf
-471.0912213263471,-471.0912213263471,-471.0912213263471,-471.0912213263471,-471.0912213263471,-471.0912213263471,-471.0912213263471,-471.0912213263471,-471.0912213263471,-471.0912213263471,-471.0912213263471
-Inf,-815.7080796822867,-475.6668618938122,-581.5473980746186,-491.0687939268279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.6785759266478,-515.9759431660518,-Inf,-538.1484452125434,-700.9783016239916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-955.0169280786765,-547.459537024092,-518.5339494581569,-Inf,-707.3895840969644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-677.1551850199983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
