-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.946471940965055,-12.244031886613863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0466382925692312,-2.6387585657932804,-4.004324611701997,-8.56699583124822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43056807461791974,-0.5632559788110919,-0.7324018170899244,-1.1569239176013457,-2.492654856991351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4319946259833922,-0.5458773270181152,-0.7369059789886885,-1.1230961331748845,-2.5466625044521956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0695664562783795,-2.6375569607477676,-3.9075685784351397,-8.33115674979468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.706497524537443,-12.596852174691891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
