-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-230.12173392664127,-230.79230775129847,-221.47025489734997,-210.8067123475266,-171.7634074366668,-80.36397817168657,-18.49243265376663,-34.797069095290134,-94.49623246939022,-174.59308486694138,-266.8665401853362
-232.1237230645344,-224.23824907660162,-217.70343574389508,-203.07221464020213,-160.88902676066618,-83.054263964526,-12.406054148706806,-31.376404632212317,-90.57022895265456,-166.59205693740554,-259.26400317126667
-228.51856924061187,-223.6811281400277,-217.2729003751796,-206.13773575451225,-166.7961129341392,-82.42270101362016,-6.685562439634301,-24.066128550034517,-80.3151478551567,-159.84404012890187,-251.22563222309384
-230.65389069433016,-226.91093561384733,-215.0847737652808,-202.2711491939595,-185.54144161743906,-74.79856182736306,-2.7608879443481875,-17.962553538925167,-73.53226691055572,-150.69355226245997,-237.46268270907342
-236.21602472656582,-230.75829988306043,-224.58135808361922,-217.20991399721711,-206.84129640958017,-104.90175250630533,-7.99290472226744,-13.698278347651696,-67.73342871202436,-139.74599997552826,-226.5770716192863
-244.98307543825382,-244.98307543825382,-244.98307543825382,-244.98307543825382,-244.98307543825382,-244.98307543825382,-244.98307543825382,-244.98307543825382,-244.98307543825382,-244.98307543825382,-244.98307543825382
-254.11881281525575,-261.48032562361743,-270.85828912755113,-279.2769149389985,-308.3725968712649,-468.62118588856924,-853.4523711076826,-1216.5582501680335,-1520.5351351440365,-1838.8519170189752,-2117.015957450562
-275.1394983107712,-289.84245746771444,-289.949587506429,-325.0308892900907,-351.6580195340633,-564.7776602570156,-908.0966532271807,-1263.4643376773708,-1588.5896359077128,-1897.934112383332,-2195.5476288174095
-288.4237009610393,-296.4627067767179,-313.1324668527327,-339.50005640558464,-408.081626885927,-575.182163652972,-951.2203821990096,-1301.2854281390037,-1626.2870081246563,-1928.27120620921,-2227.7008847108164
-301.0009644910635,-314.2336442197345,-329.7159871825163,-344.8848912960559,-414.29808343904614,-612.2963766426499,-959.9192621511447,-1321.5877988312589,-1640.1049900098574,-1949.7231605235904,-2247.9946042556676
-309.4015948735673,-323.65060827875055,-337.95684316802516,-364.94529743096876,-414.9900233975908,-643.224873180104,-979.3712742146971,-1334.044802471287,-1658.0529422924799,-1963.0907578108604,-2262.7867530987405
