-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-532.0540118355229,-409.5858954629382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.8752108882853,-206.05343871687015,-Inf,-790.3996469395926,-Inf,-Inf,-Inf,-Inf,-207.56692024304957,-Inf,-Inf
-261.48649011851614,-202.19796193376087,-245.8968746102062,-152.0413735068098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.30797488692772,-210.30797488692772,-210.30797488692772,-210.30797488692772,-210.30797488692772,-210.30797488692772,-210.30797488692772,-210.30797488692772,-210.30797488692772,-210.30797488692772,-210.30797488692772
-217.2442001295915,-168.32789615809483,-232.56270086337327,-213.1310413466217,-191.16152106937832,-126.7159967251604,-Inf,-Inf,-Inf,-297.41469136176295,-Inf
-Inf,-Inf,-198.92984245276858,-1192.3314318298826,-246.3589981737502,-Inf,-207.3349849300503,-Inf,-Inf,-Inf,-Inf
-191.91001603573034,-Inf,-Inf,-184.45180579729043,-Inf,-Inf,-186.52780246327774,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-218.9678245942388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-318.7386894493143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
