-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-306.84972714331224,-326.53339637644063,-352.53632879287113,-326.64491805278664,-345.3847964389204,-346.62916827811864,-311.24343860575607,-347.78205952714654,-411.568625743778,-486.8188821976159,-493.252538785455
-330.2994578720273,-316.91213553359665,-307.88190562579564,-303.93045976369945,-314.1460363865694,-280.69620232304743,-287.02517004593875,-332.59716552183005,-420.12923890940044,-483.0786399362657,-507.6159184289109
-307.19808016008056,-328.90593724559193,-310.9939505921823,-305.4929451337182,-299.8428484832412,-299.21095143202984,-288.8816473155522,-348.4484927802383,-343.5857945426374,-438.2382404583227,-512.8173185374903
-309.02763706426975,-315.92715560643774,-304.2158599080611,-316.74428429029257,-291.2065869084417,-281.6582627275024,-297.04286373199426,-354.518803881612,-410.2503543437206,-450.5185380038471,-556.6263090569494
-318.9707047990613,-312.7139400017383,-348.88252031836765,-350.00315739369705,-305.76118184492066,-295.29861375008005,-307.91343420579886,-329.14356918120757,-548.3830453945212,-431.14092885284504,-469.4584095391493
-309.4234627721252,-309.4234627721252,-309.4234627721252,-309.4234627721252,-309.4234627721252,-309.4234627721252,-309.4234627721252,-309.4234627721252,-309.4234627721252,-309.4234627721252,-309.4234627721252
-327.00809353549806,-321.99291873669404,-348.5377271875194,-318.99734022228233,-308.8457291143118,-354.39243158189805,-465.79122646088615,-403.5454065321447,-813.0264249918048,-946.0157175766524,-875.9474221610174
-310.938874876739,-322.95749663033655,-334.91290629425174,-325.72717951838825,-357.7794300935161,-385.3713943236644,-529.4621359772085,-639.8807824500205,-336.62655957504643,-937.3002863804223,-385.7299275625019
-340.9387267852493,-342.86728938036424,-331.2115651529565,-326.86911458691145,-332.9918624251093,-424.7007521655479,-445.503326183025,-702.5673827481849,-848.1728704928389,-975.8516718503854,-1082.3590409472747
-365.26042560148363,-345.6184184811256,-418.74065738028736,-333.57643559606277,-347.42831090868947,-452.2959051140134,-557.8792112300613,-722.9203500684066,-451.65721462982873,-981.6083709742238,-1083.6128434780594
-363.85255256566955,-388.7924748020077,-315.94465128592987,-362.72993444048876,-347.5802736665822,-389.15231306625134,-439.4176529753399,-627.7306900593792,-845.0926232185651,-899.1170099739895,-1021.0549262805662
