-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1170.336622019639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.99611773538194,-912.5294697680544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.63058355295342,-241.52409159324915,-686.8823175164694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.5544888858495,-219.55761836726782,-231.66298383362832,-493.39516526488467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.39245101498574,-208.96464305658614,-212.04139540820108,-220.21916779522766,-332.0680130132998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.90086076171497,-202.90086076171497,-202.90086076171497,-202.90086076171497,-202.90086076171497,-202.90086076171497,-202.90086076171497,-202.90086076171497,-202.90086076171497,-202.90086076171497,-202.90086076171497
-200.10172777236022,-199.2927659838311,-197.9159448867982,-195.1839738470944,-188.1068771789845,-163.40448389294198,-105.8937085101302,-47.12044291206467,-10.273569845375578,-1.1287770047311516,-21.573124124723176
-198.48229061346322,-197.239171946172,-195.1776171847146,-191.2577003499045,-181.8696318999657,-153.66815793526254,-96.6522040236672,-41.046556258545415,-7.527568124357216,-1.6628276367630104,-25.33182757154588
-197.74116466105008,-196.26910508230637,-193.85948255580544,-189.37452983076895,-179.02317431500123,-149.8102273700552,-93.71534982841872,-39.97617480488158,-8.35940400696063,-4.3662837376209485,-29.875160553966126
-197.6866847899274,-196.10643430098207,-193.53108301563574,-188.78084874614768,-178.00467164068831,-148.5007281148282,-93.23972462844942,-40.81459490865264,-10.521690355199691,-7.832251755375839,-34.62378099906461
-198.18974065585957,-196.5759713428166,-193.94080726148772,-189.0855401264343,-178.140091903837,-148.62234005910443,-94.08115091757362,-42.66494443441567,-13.38358859827552,-11.69046754140934,-39.46509950379104
