-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.118878913223988,-6.7241450803398815,-5.022135203950239,-8.896917372698407
-Inf,-Inf,-Inf,-Inf,-1.3547563010972339,-1.1921788331396972,-1.2648030527225045,-4.270126688711639,-6.315394075954104,-5.783537100661601,-7.983217069234079
-Inf,-Inf,-0.6679680346411424,-0.38112816556560225,-0.3208478599603318,-0.5730469456149248,-2.3023524255542407,-4.339257412062392,-5.8316595584213236,-5.90880772400316,-Inf
-Inf,-0.15539150431594603,-0.09102289250411544,-0.08013736317727682,-0.10190266457894159,-0.3829643703694324,-1.9507039006432614,-3.9053532257839096,-5.607262152102143,-4.421404324532762,-9.213256285207402
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.16935852925928083,-0.09115309125378553,-0.08013725165883956,-0.10235711169132043,-0.38055971135275246,-1.949805853181016,-3.897556556132228,-5.588909217163212,-3.6858322162645503,-10.282354902834651
-Inf,-Inf,-0.6606477163854414,-0.3817043880510592,-0.32084947151081994,-0.5711288279052701,-2.2988639299718385,-4.33546343585165,-5.799094140870871,-5.214099225015161,-11.880250970838027
-Inf,-Inf,-Inf,-Inf,-1.3668446326708033,-1.1878108663962732,-1.250196117356647,-4.262139088357543,-6.328998635623315,-6.297706892686341,-12.488380082657613
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.148876206894184,-6.575562997728376,-5.035283566313353,-8.078812501549685
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.132455557272406
