-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.501588350987603,-6.675270910748516,-Inf,-5.460404162813096e51,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-2.399551916242758e218
-8.832589867727291,-16.18079071525363,-Inf,-Inf,NaN,-Inf,-Inf,-1.0319052744973344e120,-8.176045688465335,NaN,-17.59798120929177
-4.8123920886599825,-1.7775443719291505e37,-9.619993079519645,-9.330714504014751e193,NaN,-3.2709630984105293e212,-2.346904483753604e256,-Inf,-Inf,-Inf,-Inf
-1.303092813508405e16,-1.7903017344586214,-1.9077715984882784,-4.819195443785673,-1.789199709028848,-Inf,NaN,-1.3996372091868463e8,NaN,-Inf,-Inf
-9.828933407584538,-1.8219706879352455,-1.0898726930562537,-1.0883651926408207,-1.778397808051695,-0.978328941414468,-1.328571402007001,-Inf,NaN,-3.8599032258304045e54,-9.524851070796684e230
-0.49760017231771797,-0.49760017231771797,-0.49760017231771797,-0.49760017231771797,-0.49760017231771797,-0.49760017231771797,-0.49760017231771797,-0.49760017231771797,-0.49760017231771797,-0.49760017231771797,-0.49760017231771797
-1.7108080965983262e16,-0.421689773305963,-0.35970507242589483,-0.23923414797308015,-0.4153889176544888,-1.6243277497324816e16,-0.9768025365837409,-2.978305632523162,-5.338592283915637,-Inf,-19.31403465894285
-4.002468734306336,-1.0783956857668764,-0.4971615039229793,-0.04846142226802915,-725461.0455963005,-0.02310528126574323,-0.980691335601552,-3.2160049008497644,-7.617496933004325,-13.471193554466772,-1.6419906944864006e22
-Inf,-1.4671398352694836e12,-0.5221294148532507,-2.4750164493651876e163,-1.9373897810718107e163,-0.08593704132167838,-1.7504047205022315,-3.3768726140228105,-7.2152072651157875,-11.581477279819982,-16.384850059396662
NaN,NaN,-Inf,-Inf,-2.264109838084275e108,-1.0260999206808148,-11.490809527793663,-3.4849748700606415,-6.509674611730494,-12.974409629381809,-13.996317257822145
NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN,-5.10492038155035e82,-5.226320163868601,-9.672696152331449e11,-20.493611993647832
