-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-172.6111756913137,-174.50512980259944,-197.73814879295392,-222.1157197368646,-274.76043426157486,-381.5410742311359,-626.1934896417365,-891.4597730236271,-1149.176527343402,-1403.8691800303882,-1648.4402203602153
-147.05997996134218,-164.92006269691777,-177.72375912280947,-206.26487944113546,-254.29872882228378,-394.2416682318552,-607.557826491504,-874.0210177127157,-1127.4743731905548,-1385.4983443417848,-1626.1604043208388
-135.37863920989642,-139.4759316145311,-169.4725028080475,-178.96404812174467,-229.38271484001928,-350.2695329032521,-584.40569287784,-848.5119169715529,-1104.306886758534,-1358.032751244505,-1610.0493056336545
-118.69617836419467,-129.391205441206,-133.32870245638347,-165.2315304320281,-180.63499344274962,-316.47978829285125,-545.653269559516,-804.6862687531112,-1071.9908719891966,-1322.8702371097631,-1574.5969540815793
-98.12099190568927,-107.40072149297947,-113.90565555222588,-114.50380926229302,-138.63016582838816,-217.46411316453447,-466.9094082301908,-747.1168381340201,-1020.4485355025189,-1212.9897679119792,-1507.9225265618875
-84.48404693154359,-84.48404693154359,-84.48404693154359,-84.48404693154359,-84.48404693154359,-84.48404693154359,-84.48404693154359,-84.48404693154359,-84.48404693154359,-84.48404693154359,-84.48404693154359
-72.03037845961913,-64.04691716898903,-66.15928387010894,-59.40692744607488,-45.314698337296214,-12.63030532389638,-47.56411253611158,-146.59740386341028,-264.8302049837418,-397.16701700177424,-530.032424302689
-60.67514252003591,-60.13239474563999,-53.03246469199927,-47.93858928199979,-27.8766701177044,-0.9627456977263621,-46.21146524346331,-147.9055208509326,-269.92004796999225,-400.88864746683794,-544.8209212868346
-60.796426641340005,-56.64224906311881,-55.765228042072046,-41.55701582130863,-25.959577449446556,-0.9750968110591044,-49.52489926598688,-152.21765207117292,-273.87437857077543,-408.328741344478,-550.3294568423303
-58.084751972679705,-58.493610814609745,-46.91232641933362,-39.75631890486346,-23.252138948065717,-2.850238213467406,-53.97624325057088,-154.87504518111285,-278.74088034601226,-415.7727087711761,-556.3309558193571
-62.368169261741265,-56.30087794131028,-48.86127697832109,-38.7370411176256,-26.411044304433926,-5.952391824737898,-56.35604108563715,-158.95693496278943,-284.2784565807915,-418.48290844819263,-563.2246066293955
