-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-598.2183113464287,-594.3161099628861,-587.7241154283449,-574.8403295807592,-542.4592107618996,-443.32794948219527,-332.4656309857377,-281.57985006561813,-261.7720934835975,-259.776992152897,-269.56945161570434
-597.1977203751893,-593.3217863916923,-586.7873154714284,-574.0075228778994,-541.7518856759623,-442.03663869582005,-330.05220494237466,-278.65823772987295,-258.55044847335284,-256.3456480164762,-265.9745487768684
-597.1881229205613,-593.472412156508,-587.1867485410609,-574.7975138701299,-543.0760231860962,-442.5385650106108,-328.39377079498513,-276.0492707165406,-255.40246293353516,-252.83374653360028,-262.17884880489225
-598.8403160315615,-595.6186517241787,-590.0977543261013,-578.9691575369194,-549.317189797529,-448.2470901660554,-329.1321203567123,-274.65259741483095,-252.86346294630306,-249.57320179764378,-258.39550743839044
-602.9178853513721,-600.8627833850392,-597.268177354876,-589.7386843517027,-567.9265430251339,-474.1371087502707,-339.98155337151,-278.5947419073111,-253.24828930371922,-247.93720140374177,-255.48955698823252
-609.7579451536036,-609.7579451536036,-609.7579451536036,-609.7579451536036,-609.7579451536036,-609.7579451536036,-609.7579451536036,-609.7579451536036,-609.7579451536036,-609.7579451536036,-609.7579451536036
-618.6031931889665,-621.1168114130105,-625.457529309122,-634.4157692957541,-660.0790803846767,-781.3549058269359,-1056.9129302890965,-1301.1531140485424,-1516.5596494467584,-1714.86993029465,-1901.9213024945886
-627.94200535019,-632.6338255626696,-640.4281569944692,-655.5644489619715,-694.4035120161425,-837.2297614550648,-1102.6541496438804,-1339.9996635476928,-1551.8453505861241,-1748.1296635444626,-1933.911086001084
-636.6223477188453,-642.824368392598,-652.7731827434226,-671.1895129950935,-715.3134165786771,-862.5906719645126,-1124.0673950716903,-1359.2887585020035,-1570.000232192874,-1765.5435614584408,-1950.8028666514797
-644.241330961249,-651.3972433173142,-662.5929298202269,-682.6939421118856,-729.0987664655125,-877.6821170043196,-1137.3653710614028,-1371.6360482907971,-1581.8071344848902,-1777.029106255898,-1962.037212677288
-650.8424397254688,-658.5930830501266,-670.5190980788232,-691.5330950721549,-739.0546555348969,-888.1264463821276,-1146.858069109163,-1380.6191278596125,-1590.4874134345378,-1785.4973721318718,-1970.3389820265427
