-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.60969337720326,-225.2906430842563
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.017380035994904,-100.01040893324213,-163.20389961940754,-231.925202798779
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.18468778895435,-49.14523007379856,-106.839067508643,-171.847332137955,-241.28867446390151
-Inf,-Inf,-Inf,-Inf,-Inf,-36.37481515895836,-11.410447132407445,-57.2073431850641,-116.05541094470108,-181.54121212329613,-251.2284521675867
-Inf,-Inf,-Inf,-Inf,-Inf,-21.55461199389265,-19.599720691935445,-66.62623187119559,-125.90753043906464,-191.60395139689334,-261.4107265852957
-Inf,-Inf,-Inf,-Inf,-Inf,-26.393560608957404,-28.971512070226737,-76.54623871479048,-136.04922091483527,-201.8620397792426,-271.7371361554115
-Inf,-Inf,-Inf,-Inf,-Inf,-34.28303080564742,-38.847177290671176,-86.73137961047249,-146.36999083813677,-212.2511687325906,-282.1710364859819
-Inf,-Inf,-Inf,-Inf,-Inf,-43.32827304919822,-49.00747446683203,-97.0866959659814,-156.81366733944597,-222.75218788463462,-292.7088475499117
-Inf,-Inf,-Inf,-Inf,-Inf,-52.96739626713361,-59.35967370927384,-107.57302386846597,-167.36257546065977,-233.33660938854115,-303.31609465730133
