-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1125.1249720326477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.79515848185603,-741.7348152854789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.65417364518875,-71.53854897829207,-438.66465853830977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.41770470143126,-37.6491727126155,-48.528903012291146,-215.9145017911409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.634671105632638,-20.90848044163913,-23.43719452579642,-28.318247735145462,-73.48434504397193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.374188296802965,-11.374188296802965,-11.374188296802965,-11.374188296802965,-11.374188296802965,-11.374188296802965,-11.374188296802965,-11.374188296802965,-11.374188296802965,-11.374188296802965,-11.374188296802965
-6.454957489753773,-5.817533803194567,-4.984098109026834,-4.008192257245335,-2.8409839692805483,-3.89683324243052,-29.584031549634012,-117.02386775006394,-277.53317104813675,-514.1998285881833,-826.8770286267336
-3.590615113303273,-2.8417567167599085,-1.9848771343207097,-0.897865177483534,-0.22634987127971426,-3.67756107044878,-34.68859383596903,-128.11387480246506,-294.8711290191293,-537.1479206176035,-855.5294922623001
-2.556595184476608,-1.7255163386802783,-1.0192340954201706,-0.35330219111912353,-0.44318506350418213,-5.73256462713366,-39.90815497233718,-136.83040070120902,-306.96371805529606,-552.44979121078,-874.1948524187584
-2.6163767026436604,-2.089630182431158,-1.6267766803697947,-1.4092067864652837,-2.5077670902625044,-9.393696875917797,-46.553212418119294,-145.39001046136204,-317.6689990561412,-566.1335613081272,-891.1625815725969
-3.6576112436519512,-3.4546722936813397,-3.2993547832575776,-3.8639736163677436,-5.536055765966982,-13.931067947190234,-52.13016160091447,-153.59943684680115,-328.04350812890556,-578.3391869864018,-905.6234045609582
