-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5727.003228642201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1193.095607411861,-4456.211149689039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1069.430656196992,-1119.3343123000475,-3345.739070735877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1018.3107196754869,-1071.4807563896065,-1104.4064551041483,-2395.5869917827163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-988.3662678052091,-1001.2335697664281,-1018.1283007327331,-1050.2587633423275,-1605.7549128295543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-976.2428338763928,-976.2428338763928,-976.2428338763928,-976.2428338763928,-976.2428338763928,-976.2428338763928,-976.2428338763928,-976.2428338763928,-976.2428338763928,-976.2428338763928,-976.2428338763928
-966.8527226747061,-956.9060700160658,-959.5130808040902,-947.6617214714596,-905.8136188533117,-783.6655002416396,-507.0507549232313,-214.26448059011005,-41.595284657239446,-4.049636545187207,-122.75348642530568
-959.9589149522328,-955.5554604880732,-955.6274890545519,-918.1617019628093,-861.9133656509476,-783.8565564713482,-464.88675071404975,-198.17867597006986,-38.78753211564579,-16.909425991871235,-152.82906193531102
-962.9906426608633,-949.7397811530924,-938.6197630238613,-921.5116456111798,-867.6791816921518,-773.2926766668603,-466.1893818422018,-200.334176690957,-49.62659701690837,-37.54633959307872,-169.1106110898271
-960.8472652738228,-951.1016628865373,-945.1936591513585,-932.6921966639567,-886.6254270898372,-698.3232800721395,-467.84621341789585,-203.07242219524775,-65.94890216743784,-61.394518063746915,-208.70843139805223
-961.264303796769,-954.1132031250496,-949.9978795384962,-930.8666517102981,-874.8686578452166,-727.6775538058513,-464.6488033081582,-216.34624680110684,-87.38089954294084,-84.46235489071901,-233.48243911058537
