-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6371.004538152483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1781.7342112751494,-5080.0713049360575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1623.6538375405557,-1756.0811391289983,-3949.4580717196313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1590.9105574582782,-1595.0845964079322,-1700.3763732672521,-2979.1648385032054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1549.2557653319766,-1539.5858729270244,-1609.7281581633376,-1578.0504732744635,-2169.191605286778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1519.5383720703526,-1519.5383720703526,-1519.5383720703526,-1519.5383720703526,-1519.5383720703526,-1519.5383720703526,-1519.5383720703526,-1519.5383720703526,-1519.5383720703526,-1519.5383720703526,-1519.5383720703526
-1502.7560656585385,-1505.5789401266438,-1500.8348373608105,-1474.011892964438,-1443.6028607683386,-1312.3924690348892,-1030.2051388539264,-733.0373260471296,-551.5983128050984,-511.1707950485536,-605.4676269913265
-1499.6571708514718,-1483.4355114412897,-1476.8183800215709,-1462.8271136199558,-1442.1941707821222,-1267.7502605512343,-995.9794668996351,-701.1919056375004,-532.4427431728092,-501.3118367201337,-616.7380703512872
-1492.6858356595123,-1483.4274856288275,-1481.5739747910243,-1462.7823241272536,-1397.0321745115427,-1213.488066280363,-954.9992585669072,-694.0993831742334,-532.4986724210742,-508.81588036083906,-629.5963388379731
-1494.4327832071174,-1482.0217437408428,-1469.8745822838387,-1445.280691471906,-1402.334069946287,-1252.2823351782285,-952.5738773679228,-698.3086367042021,-541.0147815410035,-524.125439204648,-655.6612664028738
-1493.0496823716962,-1484.8489450064317,-1478.8263847973863,-1432.7654309049344,-1413.2775726519017,-1244.9737646514384,-960.6290286021705,-699.8667369713183,-550.378895995762,-538.1003578162215,-676.0722059882218
